protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--4,0,2,-1,,metadata,,
prot-199596--4,0,3,-1,,metadata,,
prot-199596--4,0,221,-1,,metadata,,
prot-199596--4,0,256,-1,,metadata,,
prot-199596--4,0,257,-1,,metadata,,
prot-199596--4,0,258,-1,,metadata,,
prot-199596--4,0,261,-1,,metadata,,
prot-199596--4,0,262,-1,,metadata,,
prot-199596--4,0,267,-1,,metadata,,
prot-199596--4,0,269,-1,,metadata,,
prot-199596--4,0,270,-1,,metadata,,
prot-199596--4,0,272,-1,,metadata,,
prot-199596--4,0,273,-1,,metadata,,
prot-199596--4,0,274,-1,,metadata,,
prot-199596--4,0,275,-1,,metadata,,
prot-199596--4,0,276,-1,,metadata,,
prot-199596--4,0,278,-1,,metadata,,
prot-199596--4,0,279,-1,,metadata,,
prot-199596--4,0,280,-1,,metadata,,
prot-199596--4,0,283,-1,,metadata,,
prot-199596--4,0,286,-1,,metadata,,
prot-199596--4,0,288,-1,,metadata,,
prot-199596--4,0,289,-1,,metadata,,
prot-199596--4,0,290,-1,,metadata,,
prot-199596--4,0,292,-1,,metadata,,
