protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--77,0,0,-1,,metadata,,
prot-199596--77,0,2,-1,,metadata,,
prot-199596--77,0,3,-1,,metadata,,
prot-199596--77,0,66,-1,,metadata,,
prot-199596--77,0,67,-1,,metadata,,
prot-199596--77,0,68,-1,,metadata,,
prot-199596--77,0,71,-1,,metadata,,
prot-199596--77,0,216,-1,,metadata,,
prot-199596--77,0,222,-1,,metadata,,
prot-199596--77,0,223,-1,,metadata,,
prot-199596--77,0,226,-1,,metadata,,
prot-199596--77,0,227,-1,,metadata,,
prot-199596--77,0,228,-1,,metadata,,
prot-199596--77,0,231,-1,,metadata,,
prot-199596--77,0,232,-1,,metadata,,
prot-199596--77,0,234,-1,,metadata,,
prot-199596--77,0,235,-1,,metadata,,
prot-199596--77,0,240,-1,,metadata,,
prot-199596--77,0,241,-1,,metadata,,
prot-199596--77,0,243,-1,,metadata,,
prot-199596--77,0,244,-1,,metadata,,
prot-199596--77,0,245,-1,,metadata,,
prot-199596--77,0,246,-1,,metadata,,
prot-199596--77,0,249,-1,,metadata,,
prot-199596--77,0,250,-1,,metadata,,
prot-199596--77,0,251,-1,,metadata,,
prot-199596--77,0,252,-1,,metadata,,
prot-199596--77,0,254,-1,,metadata,,
prot-199596--77,0,255,-1,,metadata,,
prot-199596--77,0,257,-1,,metadata,,
prot-199596--77,0,258,-1,,metadata,,
prot-199596--77,0,259,-1,,metadata,,
prot-199596--77,0,262,-1,,metadata,,
prot-199596--77,0,263,-1,,metadata,,
prot-199596--77,0,264,-1,,metadata,,
prot-199596--77,0,265,-1,,metadata,,
prot-199596--77,0,266,-1,,metadata,,
prot-199596--77,0,267,-1,,metadata,,
prot-199596--77,0,269,-1,,metadata,,
prot-199596--77,0,270,-1,,metadata,,
prot-199596--77,0,271,-1,,metadata,,
prot-199596--77,0,274,-1,,metadata,,
prot-199596--77,0,275,-1,,metadata,,
prot-199596--77,0,276,-1,,metadata,,
prot-199596--77,0,278,-1,,metadata,,
prot-199596--77,0,279,-1,,metadata,,
prot-199596--77,0,281,-1,,metadata,,
prot-199596--77,0,282,-1,,metadata,,
prot-199596--77,0,283,-1,,metadata,,
prot-199596--77,0,286,-1,,metadata,,
prot-199596--77,0,287,-1,,metadata,,
prot-199596--77,0,288,-1,,metadata,,
prot-199596--77,0,289,-1,,metadata,,
prot-199596--77,0,290,-1,,metadata,,
prot-199596--77,0,291,-1,,metadata,,
prot-199596--77,0,293,-1,,metadata,,
prot-199596--77,0,294,-1,,metadata,,
prot-199596--77,0,295,-1,,metadata,,
prot-199596--77,0,298,-1,,metadata,,
prot-199596--77,0,299,-1,,metadata,,
prot-199596--77,0,300,-1,,metadata,,
prot-199596--77,0,301,-1,,metadata,,
prot-199596--77,0,302,-1,,metadata,,
prot-199596--77,0,303,-1,,metadata,,
prot-199596--77,0,305,-1,,metadata,,
prot-199596--77,0,306,-1,,metadata,,
prot-199596--77,0,307,-1,,metadata,,
prot-199596--77,0,310,-1,,metadata,,
prot-199596--77,0,311,-1,,metadata,,
prot-199596--77,0,312,-1,,metadata,,
prot-199596--77,0,314,-1,,metadata,,
prot-199596--77,0,315,-1,,metadata,,
prot-199596--77,0,317,-1,,metadata,,
prot-199596--77,0,318,-1,,metadata,,
prot-199596--77,0,319,-1,,metadata,,
prot-199596--77,0,322,-1,,metadata,,
prot-199596--77,0,323,-1,,metadata,,
prot-199596--77,0,324,-1,,metadata,,
prot-199596--77,0,325,-1,,metadata,,
prot-199596--77,0,327,-1,,metadata,,
prot-199596--77,0,328,-1,,metadata,,
prot-199596--77,0,330,-1,,metadata,,
