protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--99,0,1,-1,,metadata,,
prot-199596--99,0,2,-1,,metadata,,
prot-199596--99,0,5,-1,,metadata,,
prot-199596--99,0,69,-1,,metadata,,
prot-199596--99,0,118,-1,,metadata,,
prot-199596--99,0,170,-1,,metadata,,
prot-199596--99,0,222,-1,,metadata,,
prot-199596--99,0,224,-1,,metadata,,
prot-199596--99,0,269,-1,,metadata,,
prot-199596--99,0,328,-1,,metadata,,
prot-199596--99,0,363,-1,,metadata,,
prot-199596--99,0,424,-1,,metadata,,
prot-199596--99,0,477,-1,,metadata,,
prot-199596--99,0,583,-1,,metadata,,
prot-199596--99,0,605,-1,,metadata,,
prot-199596--99,0,606,-1,,metadata,,
prot-199596--99,0,608,-1,,metadata,,
prot-199596--99,0,609,-1,,metadata,,
prot-199596--99,0,610,-1,,metadata,,
prot-199596--99,0,611,-1,,metadata,,
prot-199596--99,0,612,-1,,metadata,,
prot-199596--99,0,616,-1,,metadata,,
prot-199596--99,0,619,-1,,metadata,,
prot-199596--99,0,620,-1,,metadata,,
prot-199596--99,0,622,-1,,metadata,,
prot-199596--99,0,623,-1,,metadata,,
prot-199596--99,0,625,-1,,metadata,,
prot-199596--99,0,627,-1,,metadata,,
prot-199596--99,0,629,-1,,metadata,,
prot-199596--99,0,631,-1,,metadata,,
prot-199596--99,0,632,-1,,metadata,,
prot-199596--99,0,634,-1,,metadata,,
prot-199596--99,0,636,-1,,metadata,,
prot-199596--99,0,638,-1,,metadata,,
prot-199596--99,0,640,-1,,metadata,,
prot-199596--99,0,642,-1,,metadata,,
prot-199596--99,0,644,-1,,metadata,,
prot-199596--99,0,645,-1,,metadata,,
prot-199596--99,0,646,-1,,metadata,,
prot-199596--99,0,648,-1,,metadata,,
prot-199596--99,0,650,-1,,metadata,,
prot-199596--99,0,652,-1,,metadata,,
prot-199596--99,0,654,-1,,metadata,,
prot-199596--99,0,655,-1,,metadata,,
prot-199596--99,0,656,-1,,metadata,,
prot-199596--99,0,657,-1,,metadata,,
prot-199596--99,0,658,-1,,metadata,,
prot-199596--99,0,660,-1,,metadata,,
prot-199596--99,0,665,-1,,metadata,,
prot-199596--99,0,666,-1,,metadata,,
prot-199596--99,0,669,-1,,metadata,,
prot-199596--99,0,672,-1,,metadata,,
prot-199596--99,0,673,-1,,metadata,,
