protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--103,0,1,-1,,metadata,,
prot-199596--103,0,2,-1,,metadata,,
prot-199596--103,0,10,-1,,metadata,,
prot-199596--103,0,11,-1,,metadata,,
prot-199596--103,0,14,-1,,metadata,,
prot-199596--103,0,15,-1,,metadata,,
prot-199596--103,0,16,-1,,metadata,,
prot-199596--103,0,17,-1,,metadata,,
prot-199596--103,0,18,-1,,metadata,,
prot-199596--103,0,20,-1,,metadata,,
prot-199596--103,0,21,-1,,metadata,,
prot-199596--103,0,22,-1,,metadata,,
prot-199596--103,0,37,-1,,metadata,,
prot-199596--103,0,105,-1,,metadata,,
prot-199596--103,0,157,-1,,metadata,,
prot-199596--103,0,249,-1,,metadata,,
prot-199596--103,0,322,-1,,metadata,,
prot-199596--103,0,380,-1,,metadata,,
prot-199596--103,0,430,-1,,metadata,,
prot-199596--103,0,468,-1,,metadata,,
prot-199596--103,0,512,-1,,metadata,,
prot-199596--103,0,528,-1,,metadata,,
prot-199596--103,0,572,-1,,metadata,,
prot-199596--103,0,627,-1,,metadata,,
prot-199596--103,0,659,-1,,metadata,,
prot-199596--103,0,690,-1,,metadata,,
prot-199596--103,0,738,-1,,metadata,,
prot-199596--103,0,773,-1,,metadata,,
prot-199596--103,0,817,-1,,metadata,,
prot-199596--103,0,879,-1,,metadata,,
prot-199596--103,0,909,-1,,metadata,,
prot-199596--103,0,951,-1,,metadata,,
prot-199596--103,0,999,-1,,metadata,,
prot-199596--103,0,1002,-1,,metadata,,
prot-199596--103,0,1003,-1,,metadata,,
prot-199596--103,0,1005,-1,,metadata,,
prot-199596--103,0,1006,-1,,metadata,,
prot-199596--103,0,1008,-1,,metadata,,
prot-199596--103,0,1010,-1,,metadata,,
prot-199596--103,0,1011,-1,,metadata,,
prot-199596--103,0,1012,-1,,metadata,,
prot-199596--103,0,1014,-1,,metadata,,
prot-199596--103,0,1015,-1,,metadata,,
prot-199596--103,0,1017,-1,,metadata,,
prot-199596--103,0,1019,-1,,metadata,,
prot-199596--103,0,1020,-1,,metadata,,
prot-199596--103,0,1022,-1,,metadata,,
prot-199596--103,0,1024,-1,,metadata,,
prot-199596--103,0,1026,-1,,metadata,,
prot-199596--103,0,1027,-1,,metadata,,
prot-199596--103,0,1031,-1,,metadata,,
prot-199596--103,0,1032,-1,,metadata,,
prot-199596--103,0,1034,-1,,metadata,,
prot-199596--103,0,1037,-1,,metadata,,
prot-199596--103,0,1040,-1,,metadata,,
prot-199596--103,0,1041,-1,,metadata,,
prot-199596--103,0,1042,-1,,metadata,,
