protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--82,0,1,-1,,metadata,,
prot-199596--82,0,2,-1,,metadata,,
prot-199596--82,0,3,-1,,metadata,,
prot-199596--82,0,4,-1,,metadata,,
prot-199596--82,0,21,-1,,metadata,,
prot-199596--82,0,22,-1,,metadata,,
prot-199596--82,0,24,-1,,metadata,,
prot-199596--82,0,26,-1,,metadata,,
prot-199596--82,0,28,-1,,metadata,,
prot-199596--82,0,30,-1,,metadata,,
prot-199596--82,0,32,-1,,metadata,,
prot-199596--82,0,34,-1,,metadata,,
prot-199596--82,0,36,-1,,metadata,,
prot-199596--82,0,37,-1,,metadata,,
prot-199596--82,0,39,-1,,metadata,,
prot-199596--82,0,41,-1,,metadata,,
prot-199596--82,0,43,-1,,metadata,,
prot-199596--82,0,45,-1,,metadata,,
prot-199596--82,0,47,-1,,metadata,,
prot-199596--82,0,49,-1,,metadata,,
prot-199596--82,0,51,-1,,metadata,,
prot-199596--82,0,53,-1,,metadata,,
prot-199596--82,0,55,-1,,metadata,,
prot-199596--82,0,57,-1,,metadata,,
prot-199596--82,0,58,-1,,metadata,,
prot-199596--82,0,63,-1,,metadata,,
prot-199596--82,0,64,-1,,metadata,,
prot-199596--82,0,65,-1,,metadata,,
prot-199596--82,0,66,-1,,metadata,,
prot-199596--82,0,140,-1,,metadata,,
prot-199596--82,0,188,-1,,metadata,,
prot-199596--82,0,233,-1,,metadata,,
prot-199596--82,0,358,-1,,metadata,,
prot-199596--82,0,361,-1,,metadata,,
prot-199596--82,0,362,-1,,metadata,,
prot-199596--82,0,367,-1,,metadata,,
prot-199596--82,0,379,-1,,metadata,,
prot-199596--82,0,456,-1,,metadata,,
prot-199596--82,0,468,-1,,metadata,,
prot-199596--82,0,525,-1,,metadata,,
prot-199596--82,0,602,-1,,metadata,,
prot-199596--82,0,654,-1,,metadata,,
prot-199596--82,0,670,-1,,metadata,,
prot-199596--82,0,673,-1,,metadata,,
prot-199596--82,0,674,-1,,metadata,,
prot-199596--82,0,734,-1,,metadata,,
prot-199596--82,0,822,-1,,metadata,,
prot-199596--82,0,874,-1,,metadata,,
prot-199596--82,0,937,-1,,metadata,,
prot-199596--82,0,938,-1,,metadata,,
prot-199596--82,0,939,-1,,metadata,,
prot-199596--82,0,941,-1,,metadata,,
prot-199596--82,0,942,-1,,metadata,,
prot-199596--82,0,943,-1,,metadata,,
prot-199596--82,0,944,-1,,metadata,,
prot-199596--82,0,945,-1,,metadata,,
prot-199596--82,0,946,-1,,metadata,,
prot-199596--82,0,947,-1,,metadata,,
prot-199596--82,0,948,-1,,metadata,,
prot-199596--82,0,949,-1,,metadata,,
prot-199596--82,0,950,-1,,metadata,,
prot-199596--82,0,952,-1,,metadata,,
prot-199596--82,0,953,-1,,metadata,,
prot-199596--82,0,954,-1,,metadata,,
prot-199596--82,0,955,-1,,metadata,,
prot-199596--82,0,957,-1,,metadata,,
prot-199596--82,0,959,-1,,metadata,,
prot-199596--82,0,960,-1,,metadata,,
prot-199596--82,0,961,-1,,metadata,,
prot-199596--82,0,962,-1,,metadata,,
prot-199596--82,0,964,-1,,metadata,,
prot-199596--82,0,967,-1,,metadata,,
prot-199596--82,0,969,-1,,metadata,,
prot-199596--82,0,970,-1,,metadata,,
prot-199596--82,0,972,-1,,metadata,,
prot-199596--82,0,973,-1,,metadata,,
prot-199596--82,0,977,-1,,metadata,,
prot-199596--82,0,978,-1,,metadata,,
prot-199596--82,0,980,-1,,metadata,,
prot-199596--82,0,982,-1,,metadata,,
prot-199596--82,0,985,-1,,metadata,,
prot-199596--82,0,988,-1,,metadata,,
prot-199596--82,0,989,-1,,metadata,,
