protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--23,0,1,-1,,metadata,,
prot-199596--23,0,2,-1,,metadata,,
prot-199596--23,0,4,-1,,metadata,,
prot-199596--23,0,11,-1,,metadata,,
prot-199596--23,0,12,-1,,metadata,,
prot-199596--23,0,14,-1,,metadata,,
prot-199596--23,0,23,-1,,metadata,,
prot-199596--23,0,24,-1,,metadata,,
prot-199596--23,0,25,-1,,metadata,,
prot-199596--23,0,114,-1,,metadata,,
prot-199596--23,0,115,-1,,metadata,,
prot-199596--23,0,116,-1,,metadata,,
prot-199596--23,0,117,-1,,metadata,,
prot-199596--23,0,118,-1,,metadata,,
prot-199596--23,0,365,-1,,metadata,,
prot-199596--23,0,366,-1,,metadata,,
prot-199596--23,0,367,-1,,metadata,,
prot-199596--23,0,368,-1,,metadata,,
prot-199596--23,0,396,-1,,metadata,,
prot-199596--23,0,397,-1,,metadata,,
prot-199596--23,0,398,-1,,metadata,,
prot-199596--23,0,399,-1,,metadata,,
prot-199596--23,0,400,-1,,metadata,,
prot-199596--23,0,446,-1,,metadata,,
prot-199596--23,0,447,-1,,metadata,,
prot-199596--23,0,448,-1,,metadata,,
prot-199596--23,0,449,-1,,metadata,,
prot-199596--23,0,474,-1,,metadata,,
prot-199596--23,0,476,-1,,metadata,,
prot-199596--23,0,477,-1,,metadata,,
prot-199596--23,0,478,-1,,metadata,,
prot-199596--23,0,480,-1,,metadata,,
prot-199596--23,0,481,-1,,metadata,,
prot-199596--23,0,482,-1,,metadata,,
prot-199596--23,0,485,-1,,metadata,,
prot-199596--23,0,486,-1,,metadata,,
prot-199596--23,0,487,-1,,metadata,,
prot-199596--23,0,489,-1,,metadata,,
prot-199596--23,0,490,-1,,metadata,,
prot-199596--23,0,491,-1,,metadata,,
prot-199596--23,0,493,-1,,metadata,,
prot-199596--23,0,494,-1,,metadata,,
prot-199596--23,0,495,-1,,metadata,,
prot-199596--23,0,496,-1,,metadata,,
prot-199596--23,0,499,-1,,metadata,,
prot-199596--23,0,500,-1,,metadata,,
prot-199596--23,0,501,-1,,metadata,,
prot-199596--23,0,502,-1,,metadata,,
prot-199596--23,0,503,-1,,metadata,,
prot-199596--23,0,504,-1,,metadata,,
prot-199596--23,0,505,-1,,metadata,,
prot-199596--23,0,507,-1,,metadata,,
prot-199596--23,0,508,-1,,metadata,,
prot-199596--23,0,509,-1,,metadata,,
prot-199596--23,0,512,-1,,metadata,,
prot-199596--23,0,513,-1,,metadata,,
prot-199596--23,0,514,-1,,metadata,,
prot-199596--23,0,515,-1,,metadata,,
prot-199596--23,0,516,-1,,metadata,,
prot-199596--23,0,517,-1,,metadata,,
prot-199596--23,0,519,-1,,metadata,,
prot-199596--23,0,520,-1,,metadata,,
prot-199596--23,0,521,-1,,metadata,,
prot-199596--23,0,524,-1,,metadata,,
prot-199596--23,0,525,-1,,metadata,,
prot-199596--23,0,526,-1,,metadata,,
prot-199596--23,0,527,-1,,metadata,,
prot-199596--23,0,529,-1,,metadata,,
prot-199596--23,0,530,-1,,metadata,,
prot-199596--23,0,531,-1,,metadata,,
prot-199596--23,0,532,-1,,metadata,,
prot-199596--23,0,535,-1,,metadata,,
prot-199596--23,0,536,-1,,metadata,,
prot-199596--23,0,537,-1,,metadata,,
prot-199596--23,0,538,-1,,metadata,,
prot-199596--23,0,539,-1,,metadata,,
prot-199596--23,0,541,-1,,metadata,,
prot-199596--23,0,542,-1,,metadata,,
prot-199596--23,0,543,-1,,metadata,,
prot-199596--23,0,546,-1,,metadata,,
prot-199596--23,0,547,-1,,metadata,,
prot-199596--23,0,548,-1,,metadata,,
prot-199596--23,0,549,-1,,metadata,,
prot-199596--23,0,550,-1,,metadata,,
prot-199596--23,0,551,-1,,metadata,,
prot-199596--23,0,553,-1,,metadata,,
prot-199596--23,0,554,-1,,metadata,,
prot-199596--23,0,555,-1,,metadata,,
prot-199596--23,0,558,-1,,metadata,,
prot-199596--23,0,559,-1,,metadata,,
prot-199596--23,0,560,-1,,metadata,,
prot-199596--23,0,561,-1,,metadata,,
prot-199596--23,0,562,-1,,metadata,,
prot-199596--23,0,563,-1,,metadata,,
prot-199596--23,0,565,-1,,metadata,,
prot-199596--23,0,566,-1,,metadata,,
prot-199596--23,0,567,-1,,metadata,,
prot-199596--23,0,570,-1,,metadata,,
prot-199596--23,0,571,-1,,metadata,,
prot-199596--23,0,572,-1,,metadata,,
prot-199596--23,0,574,-1,,metadata,,
prot-199596--23,0,575,-1,,metadata,,
prot-199596--23,0,577,-1,,metadata,,
prot-199596--23,0,578,-1,,metadata,,
prot-199596--23,0,579,-1,,metadata,,
prot-199596--23,0,582,-1,,metadata,,
prot-199596--23,0,583,-1,,metadata,,
prot-199596--23,0,584,-1,,metadata,,
prot-199596--23,0,585,-1,,metadata,,
prot-199596--23,0,586,-1,,metadata,,
prot-199596--23,0,587,-1,,metadata,,
prot-199596--23,0,589,-1,,metadata,,
prot-199596--23,0,590,-1,,metadata,,
prot-199596--23,0,591,-1,,metadata,,
prot-199596--23,0,594,-1,,metadata,,
prot-199596--23,0,595,-1,,metadata,,
prot-199596--23,0,596,-1,,metadata,,
prot-199596--23,0,597,-1,,metadata,,
prot-199596--23,0,598,-1,,metadata,,
prot-199596--23,0,599,-1,,metadata,,
prot-199596--23,0,601,-1,,metadata,,
prot-199596--23,0,602,-1,,metadata,,
prot-199596--23,0,603,-1,,metadata,,
prot-199596--23,0,606,-1,,metadata,,
prot-199596--23,0,607,-1,,metadata,,
prot-199596--23,0,608,-1,,metadata,,
prot-199596--23,0,609,-1,,metadata,,
prot-199596--23,0,612,-1,,metadata,,
prot-199596--23,0,615,-1,,metadata,,
prot-199596--23,0,616,-1,,metadata,,
prot-199596--23,0,618,-1,,metadata,,
prot-199596--23,0,619,-1,,metadata,,
prot-199596--23,0,620,-1,,metadata,,
prot-199596--23,0,622,-1,,metadata,,
prot-199596--23,0,623,-1,,metadata,,
prot-199596--23,0,624,-1,,metadata,,
prot-199596--23,0,625,-1,,metadata,,
prot-199596--23,0,626,-1,,metadata,,
prot-199596--23,0,627,-1,,metadata,,
prot-199596--23,0,629,-1,,metadata,,
prot-199596--23,0,630,-1,,metadata,,
prot-199596--23,0,631,-1,,metadata,,
prot-199596--23,0,632,-1,,metadata,,
prot-199596--23,0,635,-1,,metadata,,
prot-199596--23,0,636,-1,,metadata,,
prot-199596--23,0,637,-1,,metadata,,
prot-199596--23,0,638,-1,,metadata,,
prot-199596--23,0,643,-1,,metadata,,
prot-199596--23,0,644,-1,,metadata,,
prot-199596--23,0,645,-1,,metadata,,
prot-199596--23,0,664,-1,,metadata,,
prot-199596--23,0,665,-1,,metadata,,
