protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--24,0,0,-1,,metadata,,
prot-199596--24,0,2,-1,,metadata,,
prot-199596--24,0,3,-1,,metadata,,
prot-199596--24,0,7,-1,,metadata,,
prot-199596--24,0,11,-1,,metadata,,
prot-199596--24,0,91,-1,,metadata,,
prot-199596--24,0,118,-1,,metadata,,
prot-199596--24,0,137,-1,,metadata,,
prot-199596--24,0,215,-1,,metadata,,
prot-199596--24,0,288,-1,,metadata,,
prot-199596--24,0,327,-1,,metadata,,
prot-199596--24,0,365,-1,,metadata,,
prot-199596--24,0,366,-1,,metadata,,
prot-199596--24,0,369,-1,,metadata,,
prot-199596--24,0,423,-1,,metadata,,
prot-199596--24,0,438,-1,,metadata,,
prot-199596--24,0,505,-1,,metadata,,
prot-199596--24,0,597,-1,,metadata,,
prot-199596--24,0,613,-1,,metadata,,
prot-199596--24,0,616,-1,,metadata,,
prot-199596--24,0,617,-1,,metadata,,
prot-199596--24,0,642,-1,,metadata,,
prot-199596--24,0,728,-1,,metadata,,
prot-199596--24,0,829,-1,,metadata,,
prot-199596--24,0,830,-1,,metadata,,
prot-199596--24,0,831,-1,,metadata,,
prot-199596--24,0,832,-1,,metadata,,
prot-199596--24,0,833,-1,,metadata,,
prot-199596--24,0,834,-1,,metadata,,
prot-199596--24,0,835,-1,,metadata,,
prot-199596--24,0,836,-1,,metadata,,
prot-199596--24,0,838,-1,,metadata,,
prot-199596--24,0,839,-1,,metadata,,
prot-199596--24,0,840,-1,,metadata,,
prot-199596--24,0,841,-1,,metadata,,
prot-199596--24,0,842,-1,,metadata,,
prot-199596--24,0,843,-1,,metadata,,
prot-199596--24,0,844,-1,,metadata,,
prot-199596--24,0,845,-1,,metadata,,
prot-199596--24,0,846,-1,,metadata,,
prot-199596--24,0,847,-1,,metadata,,
prot-199596--24,0,849,-1,,metadata,,
prot-199596--24,0,850,-1,,metadata,,
prot-199596--24,0,851,-1,,metadata,,
prot-199596--24,0,853,-1,,metadata,,
prot-199596--24,0,855,-1,,metadata,,
prot-199596--24,0,856,-1,,metadata,,
prot-199596--24,0,857,-1,,metadata,,
prot-199596--24,0,858,-1,,metadata,,
prot-199596--24,0,859,-1,,metadata,,
prot-199596--24,0,860,-1,,metadata,,
prot-199596--24,0,862,-1,,metadata,,
prot-199596--24,0,865,-1,,metadata,,
prot-199596--24,0,866,-1,,metadata,,
