protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--40,0,0,-1,,metadata,,
prot-199596--40,0,2,-1,,metadata,,
prot-199596--40,0,3,-1,,metadata,,
prot-199596--40,0,7,-1,,metadata,,
prot-199596--40,0,8,-1,,metadata,,
prot-199596--40,0,11,-1,,metadata,,
prot-199596--40,0,12,-1,,metadata,,
prot-199596--40,0,13,-1,,metadata,,
prot-199596--40,0,15,-1,,metadata,,
prot-199596--40,0,16,-1,,metadata,,
prot-199596--40,0,17,-1,,metadata,,
prot-199596--40,0,18,-1,,metadata,,
prot-199596--40,0,20,-1,,metadata,,
prot-199596--40,0,21,-1,,metadata,,
prot-199596--40,0,22,-1,,metadata,,
prot-199596--40,0,336,-1,,metadata,,
prot-199596--40,0,337,-1,,metadata,,
prot-199596--40,0,338,-1,,metadata,,
prot-199596--40,0,339,-1,,metadata,,
prot-199596--40,0,340,-1,,metadata,,
prot-199596--40,0,480,-1,,metadata,,
prot-199596--40,0,482,-1,,metadata,,
prot-199596--40,0,483,-1,,metadata,,
prot-199596--40,0,484,-1,,metadata,,
prot-199596--40,0,487,-1,,metadata,,
prot-199596--40,0,489,-1,,metadata,,
prot-199596--40,0,490,-1,,metadata,,
prot-199596--40,0,491,-1,,metadata,,
prot-199596--40,0,577,-1,,metadata,,
prot-199596--40,0,579,-1,,metadata,,
prot-199596--40,0,580,-1,,metadata,,
prot-199596--40,0,581,-1,,metadata,,
prot-199596--40,0,610,-1,,metadata,,
prot-199596--40,0,611,-1,,metadata,,
prot-199596--40,0,612,-1,,metadata,,
prot-199596--40,0,613,-1,,metadata,,
prot-199596--40,0,614,-1,,metadata,,
prot-199596--40,0,700,-1,,metadata,,
prot-199596--40,0,702,-1,,metadata,,
prot-199596--40,0,703,-1,,metadata,,
prot-199596--40,0,704,-1,,metadata,,
prot-199596--40,0,731,-1,,metadata,,
prot-199596--40,0,733,-1,,metadata,,
prot-199596--40,0,734,-1,,metadata,,
prot-199596--40,0,735,-1,,metadata,,
prot-199596--40,0,738,-1,,metadata,,
prot-199596--40,0,739,-1,,metadata,,
prot-199596--40,0,740,-1,,metadata,,
prot-199596--40,0,741,-1,,metadata,,
prot-199596--40,0,742,-1,,metadata,,
prot-199596--40,0,845,-1,,metadata,,
prot-199596--40,0,846,-1,,metadata,,
prot-199596--40,0,847,-1,,metadata,,
prot-199596--40,0,848,-1,,metadata,,
prot-199596--40,0,849,-1,,metadata,,
prot-199596--40,0,901,-1,,metadata,,
prot-199596--40,0,902,-1,,metadata,,
prot-199596--40,0,903,-1,,metadata,,
prot-199596--40,0,905,-1,,metadata,,
prot-199596--40,0,906,-1,,metadata,,
prot-199596--40,0,912,-1,,metadata,,
prot-199596--40,0,913,-1,,metadata,,
prot-199596--40,0,914,-1,,metadata,,
prot-199596--40,0,915,-1,,metadata,,
prot-199596--40,0,989,-1,,metadata,,
prot-199596--40,0,991,-1,,metadata,,
prot-199596--40,0,992,-1,,metadata,,
prot-199596--40,0,993,-1,,metadata,,
prot-199596--40,0,995,-1,,metadata,,
prot-199596--40,0,997,-1,,metadata,,
prot-199596--40,0,998,-1,,metadata,,
prot-199596--40,0,999,-1,,metadata,,
prot-199596--40,0,1001,-1,,metadata,,
prot-199596--40,0,1002,-1,,metadata,,
prot-199596--40,0,1003,-1,,metadata,,
prot-199596--40,0,1004,-1,,metadata,,
prot-199596--40,0,1005,-1,,metadata,,
prot-199596--40,0,1078,-1,,metadata,,
prot-199596--40,0,1079,-1,,metadata,,
prot-199596--40,0,1081,-1,,metadata,,
prot-199596--40,0,1082,-1,,metadata,,
prot-199596--40,0,1083,-1,,metadata,,
prot-199596--40,0,1084,-1,,metadata,,
prot-199596--40,0,1085,-1,,metadata,,
prot-199596--40,0,1087,-1,,metadata,,
prot-199596--40,0,1090,-1,,metadata,,
prot-199596--40,0,1091,-1,,metadata,,
