protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--21,0,0,-1,,metadata,,
prot-199596--21,0,1,-1,,metadata,,
prot-199596--21,0,5,-1,,metadata,,
prot-199596--21,0,7,-1,,metadata,,
prot-199596--21,0,8,-1,,metadata,,
prot-199596--21,0,172,-1,,metadata,,
prot-199596--21,0,226,-1,,metadata,,
prot-199596--21,0,227,-1,,metadata,,
prot-199596--21,0,228,-1,,metadata,,
prot-199596--21,0,229,-1,,metadata,,
prot-199596--21,0,230,-1,,metadata,,
prot-199596--21,0,232,-1,,metadata,,
prot-199596--21,0,233,-1,,metadata,,
prot-199596--21,0,234,-1,,metadata,,
prot-199596--21,0,235,-1,,metadata,,
prot-199596--21,0,236,-1,,metadata,,
prot-199596--21,0,237,-1,,metadata,,
prot-199596--21,0,238,-1,,metadata,,
prot-199596--21,0,239,-1,,metadata,,
prot-199596--21,0,240,-1,,metadata,,
prot-199596--21,0,241,-1,,metadata,,
prot-199596--21,0,242,-1,,metadata,,
prot-199596--21,0,243,-1,,metadata,,
prot-199596--21,0,244,-1,,metadata,,
prot-199596--21,0,245,-1,,metadata,,
prot-199596--21,0,246,-1,,metadata,,
prot-199596--21,0,247,-1,,metadata,,
prot-199596--21,0,248,-1,,metadata,,
prot-199596--21,0,250,-1,,metadata,,
prot-199596--21,0,252,-1,,metadata,,
prot-199596--21,0,253,-1,,metadata,,
prot-199596--21,0,255,-1,,metadata,,
prot-199596--21,0,256,-1,,metadata,,
prot-199596--21,0,258,-1,,metadata,,
prot-199596--21,0,259,-1,,metadata,,
prot-199596--21,0,260,-1,,metadata,,
prot-199596--21,0,263,-1,,metadata,,
prot-199596--21,0,264,-1,,metadata,,
prot-199596--21,0,265,-1,,metadata,,
prot-199596--21,0,266,-1,,metadata,,
prot-199596--21,0,269,-1,,metadata,,
prot-199596--21,0,271,-1,,metadata,,
prot-199596--21,0,272,-1,,metadata,,
prot-199596--21,0,273,-1,,metadata,,
prot-199596--21,0,274,-1,,metadata,,
prot-199596--21,0,276,-1,,metadata,,
prot-199596--21,0,277,-1,,metadata,,
prot-199596--21,0,278,-1,,metadata,,
prot-199596--21,0,279,-1,,metadata,,
prot-199596--21,0,281,-1,,metadata,,
prot-199596--21,0,282,-1,,metadata,,
prot-199596--21,0,283,-1,,metadata,,
prot-199596--21,0,284,-1,,metadata,,
prot-199596--21,0,286,-1,,metadata,,
prot-199596--21,0,288,-1,,metadata,,
