protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--15,0,0,-1,,metadata,,
prot-199596--15,0,2,-1,,metadata,,
prot-199596--15,0,3,-1,,metadata,,
prot-199596--15,0,7,-1,,metadata,,
prot-199596--15,0,8,-1,,metadata,,
prot-199596--15,0,12,-1,,metadata,,
prot-199596--15,0,13,-1,,metadata,,
prot-199596--15,0,14,-1,,metadata,,
prot-199596--15,0,15,-1,,metadata,,
prot-199596--15,0,19,-1,,metadata,,
prot-199596--15,0,20,-1,,metadata,,
prot-199596--15,0,21,-1,,metadata,,
prot-199596--15,0,22,-1,,metadata,,
prot-199596--15,0,26,-1,,metadata,,
prot-199596--15,0,27,-1,,metadata,,
prot-199596--15,0,28,-1,,metadata,,
prot-199596--15,0,236,-1,,metadata,,
prot-199596--15,0,239,-1,,metadata,,
prot-199596--15,0,328,-1,,metadata,,
prot-199596--15,0,329,-1,,metadata,,
prot-199596--15,0,330,-1,,metadata,,
prot-199596--15,0,331,-1,,metadata,,
prot-199596--15,0,332,-1,,metadata,,
prot-199596--15,0,333,-1,,metadata,,
prot-199596--15,0,334,-1,,metadata,,
prot-199596--15,0,335,-1,,metadata,,
prot-199596--15,0,337,-1,,metadata,,
prot-199596--15,0,339,-1,,metadata,,
prot-199596--15,0,340,-1,,metadata,,
prot-199596--15,0,341,-1,,metadata,,
prot-199596--15,0,342,-1,,metadata,,
prot-199596--15,0,343,-1,,metadata,,
prot-199596--15,0,344,-1,,metadata,,
prot-199596--15,0,345,-1,,metadata,,
prot-199596--15,0,346,-1,,metadata,,
prot-199596--15,0,347,-1,,metadata,,
prot-199596--15,0,348,-1,,metadata,,
prot-199596--15,0,349,-1,,metadata,,
prot-199596--15,0,350,-1,,metadata,,
prot-199596--15,0,351,-1,,metadata,,
prot-199596--15,0,352,-1,,metadata,,
prot-199596--15,0,353,-1,,metadata,,
prot-199596--15,0,354,-1,,metadata,,
prot-199596--15,0,355,-1,,metadata,,
prot-199596--15,0,356,-1,,metadata,,
prot-199596--15,0,358,-1,,metadata,,
prot-199596--15,0,359,-1,,metadata,,
prot-199596--15,0,362,-1,,metadata,,
