protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--98,0,0,-1,,metadata,,
prot-199596--98,0,2,-1,,metadata,,
prot-199596--98,0,5,-1,,metadata,,
prot-199596--98,0,6,-1,,metadata,,
prot-199596--98,0,7,-1,,metadata,,
prot-199596--98,0,8,-1,,metadata,,
prot-199596--98,0,9,-1,,metadata,,
prot-199596--98,0,11,-1,,metadata,,
prot-199596--98,0,12,-1,,metadata,,
prot-199596--98,0,14,-1,,metadata,,
prot-199596--98,0,17,-1,,metadata,,
prot-199596--98,0,18,-1,,metadata,,
prot-199596--98,0,19,-1,,metadata,,
prot-199596--98,0,22,-1,,metadata,,
prot-199596--98,0,23,-1,,metadata,,
prot-199596--98,0,24,-1,,metadata,,
prot-199596--98,0,25,-1,,metadata,,
prot-199596--98,0,27,-1,,metadata,,
prot-199596--98,0,28,-1,,metadata,,
prot-199596--98,0,30,-1,,metadata,,
prot-199596--98,0,31,-1,,metadata,,
prot-199596--98,0,32,-1,,metadata,,
prot-199596--98,0,34,-1,,metadata,,
prot-199596--98,0,35,-1,,metadata,,
prot-199596--98,0,36,-1,,metadata,,
prot-199596--98,0,39,-1,,metadata,,
prot-199596--98,0,40,-1,,metadata,,
prot-199596--98,0,41,-1,,metadata,,
prot-199596--98,0,42,-1,,metadata,,
prot-199596--98,0,43,-1,,metadata,,
prot-199596--98,0,44,-1,,metadata,,
prot-199596--98,0,46,-1,,metadata,,
prot-199596--98,0,47,-1,,metadata,,
prot-199596--98,0,48,-1,,metadata,,
prot-199596--98,0,51,-1,,metadata,,
prot-199596--98,0,52,-1,,metadata,,
prot-199596--98,0,53,-1,,metadata,,
prot-199596--98,0,60,-1,,metadata,,
prot-199596--98,0,61,-1,,metadata,,
prot-199596--98,0,62,-1,,metadata,,
prot-199596--98,0,63,-1,,metadata,,
prot-199596--98,0,65,-1,,metadata,,
prot-199596--98,0,66,-1,,metadata,,
prot-199596--98,0,67,-1,,metadata,,
prot-199596--98,0,70,-1,,metadata,,
prot-199596--98,0,71,-1,,metadata,,
prot-199596--98,0,72,-1,,metadata,,
prot-199596--98,0,73,-1,,metadata,,
prot-199596--98,0,74,-1,,metadata,,
prot-199596--98,0,75,-1,,metadata,,
prot-199596--98,0,77,-1,,metadata,,
prot-199596--98,0,78,-1,,metadata,,
prot-199596--98,0,79,-1,,metadata,,
prot-199596--98,0,80,-1,,metadata,,
prot-199596--98,0,83,-1,,metadata,,
prot-199596--98,0,84,-1,,metadata,,
prot-199596--98,0,85,-1,,metadata,,
prot-199596--98,0,86,-1,,metadata,,
prot-199596--98,0,87,-1,,metadata,,
prot-199596--98,0,91,-1,,metadata,,
prot-199596--98,0,92,-1,,metadata,,
prot-199596--98,0,93,-1,,metadata,,
prot-199596--98,0,94,-1,,metadata,,
prot-199596--98,0,96,-1,,metadata,,
prot-199596--98,0,97,-1,,metadata,,
prot-199596--98,0,98,-1,,metadata,,
prot-199596--98,0,101,-1,,metadata,,
prot-199596--98,0,102,-1,,metadata,,
prot-199596--98,0,103,-1,,metadata,,
prot-199596--98,0,106,-1,,metadata,,
prot-199596--98,0,107,-1,,metadata,,
prot-199596--98,0,108,-1,,metadata,,
prot-199596--98,0,110,-1,,metadata,,
prot-199596--98,0,111,-1,,metadata,,
prot-199596--98,0,112,-1,,metadata,,
prot-199596--98,0,115,-1,,metadata,,
prot-199596--98,0,116,-1,,metadata,,
prot-199596--98,0,117,-1,,metadata,,
prot-199596--98,0,119,-1,,metadata,,
prot-199596--98,0,120,-1,,metadata,,
prot-199596--98,0,122,-1,,metadata,,
prot-199596--98,0,123,-1,,metadata,,
prot-199596--98,0,124,-1,,metadata,,
prot-199596--98,0,125,-1,,metadata,,
prot-199596--98,0,128,-1,,metadata,,
prot-199596--98,0,129,-1,,metadata,,
prot-199596--98,0,130,-1,,metadata,,
prot-199596--98,0,131,-1,,metadata,,
prot-199596--98,0,134,-1,,metadata,,
prot-199596--98,0,135,-1,,metadata,,
prot-199596--98,0,137,-1,,metadata,,
prot-199596--98,0,138,-1,,metadata,,
prot-199596--98,0,139,-1,,metadata,,
prot-199596--98,0,142,-1,,metadata,,
prot-199596--98,0,143,-1,,metadata,,
prot-199596--98,0,144,-1,,metadata,,
prot-199596--98,0,145,-1,,metadata,,
prot-199596--98,0,146,-1,,metadata,,
prot-199596--98,0,147,-1,,metadata,,
prot-199596--98,0,149,-1,,metadata,,
prot-199596--98,0,150,-1,,metadata,,
prot-199596--98,0,151,-1,,metadata,,
prot-199596--98,0,154,-1,,metadata,,
prot-199596--98,0,155,-1,,metadata,,
prot-199596--98,0,156,-1,,metadata,,
prot-199596--98,0,157,-1,,metadata,,
prot-199596--98,0,161,-1,,metadata,,
prot-199596--98,0,162,-1,,metadata,,
prot-199596--98,0,163,-1,,metadata,,
prot-199596--98,0,165,-1,,metadata,,
prot-199596--98,0,166,-1,,metadata,,
prot-199596--98,0,167,-1,,metadata,,
prot-199596--98,0,168,-1,,metadata,,
prot-199596--98,0,169,-1,,metadata,,
prot-199596--98,0,172,-1,,metadata,,
prot-199596--98,0,173,-1,,metadata,,
prot-199596--98,0,174,-1,,metadata,,
prot-199596--98,0,175,-1,,metadata,,
prot-199596--98,0,178,-1,,metadata,,
prot-199596--98,0,179,-1,,metadata,,
prot-199596--98,0,180,-1,,metadata,,
prot-199596--98,0,181,-1,,metadata,,
prot-199596--98,0,182,-1,,metadata,,
prot-199596--98,0,183,-1,,metadata,,
prot-199596--98,0,184,-1,,metadata,,
prot-199596--98,0,186,-1,,metadata,,
prot-199596--98,0,187,-1,,metadata,,
prot-199596--98,0,188,-1,,metadata,,
prot-199596--98,0,189,-1,,metadata,,
prot-199596--98,0,192,-1,,metadata,,
prot-199596--98,0,193,-1,,metadata,,
prot-199596--98,0,194,-1,,metadata,,
prot-199596--98,0,195,-1,,metadata,,
prot-199596--98,0,198,-1,,metadata,,
prot-199596--98,0,199,-1,,metadata,,
prot-199596--98,0,200,-1,,metadata,,
prot-199596--98,0,202,-1,,metadata,,
prot-199596--98,0,203,-1,,metadata,,
prot-199596--98,0,204,-1,,metadata,,
prot-199596--98,0,205,-1,,metadata,,
prot-199596--98,0,206,-1,,metadata,,
prot-199596--98,0,208,-1,,metadata,,
prot-199596--98,0,209,-1,,metadata,,
prot-199596--98,0,210,-1,,metadata,,
prot-199596--98,0,211,-1,,metadata,,
prot-199596--98,0,214,-1,,metadata,,
prot-199596--98,0,215,-1,,metadata,,
prot-199596--98,0,216,-1,,metadata,,
prot-199596--98,0,217,-1,,metadata,,
prot-199596--98,0,219,-1,,metadata,,
prot-199596--98,0,220,-1,,metadata,,
prot-199596--98,0,222,-1,,metadata,,
prot-199596--98,0,223,-1,,metadata,,
prot-199596--98,0,224,-1,,metadata,,
prot-199596--98,0,225,-1,,metadata,,
prot-199596--98,0,228,-1,,metadata,,
prot-199596--98,0,229,-1,,metadata,,
prot-199596--98,0,230,-1,,metadata,,
prot-199596--98,0,231,-1,,metadata,,
prot-199596--98,0,232,-1,,metadata,,
prot-199596--98,0,233,-1,,metadata,,
prot-199596--98,0,234,-1,,metadata,,
prot-199596--98,0,236,-1,,metadata,,
prot-199596--98,0,237,-1,,metadata,,
prot-199596--98,0,238,-1,,metadata,,
prot-199596--98,0,241,-1,,metadata,,
prot-199596--98,0,242,-1,,metadata,,
prot-199596--98,0,243,-1,,metadata,,
prot-199596--98,0,245,-1,,metadata,,
prot-199596--98,0,246,-1,,metadata,,
prot-199596--98,0,248,-1,,metadata,,
prot-199596--98,0,249,-1,,metadata,,
prot-199596--98,0,250,-1,,metadata,,
prot-199596--98,0,253,-1,,metadata,,
prot-199596--98,0,254,-1,,metadata,,
prot-199596--98,0,255,-1,,metadata,,
prot-199596--98,0,256,-1,,metadata,,
prot-199596--98,0,264,-1,,metadata,,
prot-199596--98,0,265,-1,,metadata,,
prot-199596--98,0,266,-1,,metadata,,
prot-199596--98,0,267,-1,,metadata,,
prot-199596--98,0,282,-1,,metadata,,
prot-199596--98,0,297,-1,,metadata,,
prot-199596--98,0,309,-1,,metadata,,
prot-199596--98,0,312,-1,,metadata,,
prot-199596--98,0,315,-1,,metadata,,
prot-199596--98,0,318,-1,,metadata,,
prot-199596--98,0,320,-1,,metadata,,
prot-199596--98,0,333,-1,,metadata,,
prot-199596--98,0,348,-1,,metadata,,
prot-199596--98,0,375,-1,,metadata,,
