protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--14,0,1,-1,,metadata,,
prot-199596--14,0,2,-1,,metadata,,
prot-199596--14,0,4,-1,,metadata,,
prot-199596--14,0,18,-1,,metadata,,
prot-199596--14,0,21,-1,,metadata,,
prot-199596--14,0,22,-1,,metadata,,
prot-199596--14,0,23,-1,,metadata,,
prot-199596--14,0,285,-1,,metadata,,
prot-199596--14,0,286,-1,,metadata,,
prot-199596--14,0,287,-1,,metadata,,
prot-199596--14,0,288,-1,,metadata,,
prot-199596--14,0,293,-1,,metadata,,
prot-199596--14,0,294,-1,,metadata,,
prot-199596--14,0,295,-1,,metadata,,
prot-199596--14,0,298,-1,,metadata,,
prot-199596--14,0,299,-1,,metadata,,
prot-199596--14,0,300,-1,,metadata,,
prot-199596--14,0,301,-1,,metadata,,
prot-199596--14,0,302,-1,,metadata,,
prot-199596--14,0,303,-1,,metadata,,
prot-199596--14,0,304,-1,,metadata,,
prot-199596--14,0,305,-1,,metadata,,
prot-199596--14,0,306,-1,,metadata,,
prot-199596--14,0,515,-1,,metadata,,
prot-199596--14,0,568,-1,,metadata,,
prot-199596--14,0,569,-1,,metadata,,
prot-199596--14,0,570,-1,,metadata,,
prot-199596--14,0,571,-1,,metadata,,
prot-199596--14,0,572,-1,,metadata,,
prot-199596--14,0,573,-1,,metadata,,
prot-199596--14,0,575,-1,,metadata,,
prot-199596--14,0,576,-1,,metadata,,
prot-199596--14,0,577,-1,,metadata,,
prot-199596--14,0,578,-1,,metadata,,
prot-199596--14,0,579,-1,,metadata,,
prot-199596--14,0,581,-1,,metadata,,
prot-199596--14,0,582,-1,,metadata,,
prot-199596--14,0,583,-1,,metadata,,
prot-199596--14,0,584,-1,,metadata,,
prot-199596--14,0,587,-1,,metadata,,
prot-199596--14,0,588,-1,,metadata,,
prot-199596--14,0,589,-1,,metadata,,
prot-199596--14,0,590,-1,,metadata,,
prot-199596--14,0,592,-1,,metadata,,
prot-199596--14,0,593,-1,,metadata,,
prot-199596--14,0,594,-1,,metadata,,
prot-199596--14,0,596,-1,,metadata,,
prot-199596--14,0,597,-1,,metadata,,
prot-199596--14,0,598,-1,,metadata,,
prot-199596--14,0,599,-1,,metadata,,
prot-199596--14,0,602,-1,,metadata,,
prot-199596--14,0,603,-1,,metadata,,
prot-199596--14,0,604,-1,,metadata,,
prot-199596--14,0,605,-1,,metadata,,
prot-199596--14,0,606,-1,,metadata,,
prot-199596--14,0,608,-1,,metadata,,
prot-199596--14,0,610,-1,,metadata,,
prot-199596--14,0,611,-1,,metadata,,
prot-199596--14,0,612,-1,,metadata,,
prot-199596--14,0,613,-1,,metadata,,
prot-199596--14,0,616,-1,,metadata,,
prot-199596--14,0,617,-1,,metadata,,
prot-199596--14,0,618,-1,,metadata,,
prot-199596--14,0,619,-1,,metadata,,
prot-199596--14,0,620,-1,,metadata,,
prot-199596--14,0,621,-1,,metadata,,
prot-199596--14,0,622,-1,,metadata,,
prot-199596--14,0,624,-1,,metadata,,
prot-199596--14,0,625,-1,,metadata,,
prot-199596--14,0,626,-1,,metadata,,
prot-199596--14,0,627,-1,,metadata,,
prot-199596--14,0,630,-1,,metadata,,
prot-199596--14,0,631,-1,,metadata,,
prot-199596--14,0,632,-1,,metadata,,
prot-199596--14,0,633,-1,,metadata,,
prot-199596--14,0,634,-1,,metadata,,
prot-199596--14,0,635,-1,,metadata,,
prot-199596--14,0,636,-1,,metadata,,
prot-199596--14,0,638,-1,,metadata,,
prot-199596--14,0,639,-1,,metadata,,
prot-199596--14,0,640,-1,,metadata,,
prot-199596--14,0,641,-1,,metadata,,
prot-199596--14,0,644,-1,,metadata,,
prot-199596--14,0,645,-1,,metadata,,
prot-199596--14,0,646,-1,,metadata,,
prot-199596--14,0,647,-1,,metadata,,
prot-199596--14,0,648,-1,,metadata,,
prot-199596--14,0,650,-1,,metadata,,
prot-199596--14,0,652,-1,,metadata,,
prot-199596--14,0,653,-1,,metadata,,
prot-199596--14,0,654,-1,,metadata,,
prot-199596--14,0,655,-1,,metadata,,
prot-199596--14,0,656,-1,,metadata,,
prot-199596--14,0,657,-1,,metadata,,
prot-199596--14,0,658,-1,,metadata,,
prot-199596--14,0,659,-1,,metadata,,
prot-199596--14,0,660,-1,,metadata,,
prot-199596--14,0,661,-1,,metadata,,
prot-199596--14,0,663,-1,,metadata,,
prot-199596--14,0,664,-1,,metadata,,
prot-199596--14,0,665,-1,,metadata,,
prot-199596--14,0,666,-1,,metadata,,
prot-199596--14,0,667,-1,,metadata,,
prot-199596--14,0,669,-1,,metadata,,
prot-199596--14,0,672,-1,,metadata,,
