protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--39,0,1,-1,,metadata,,
prot-199596--39,0,2,-1,,metadata,,
prot-199596--39,0,10,-1,,metadata,,
prot-199596--39,0,11,-1,,metadata,,
prot-199596--39,0,12,-1,,metadata,,
prot-199596--39,0,23,-1,,metadata,,
prot-199596--39,0,24,-1,,metadata,,
prot-199596--39,0,25,-1,,metadata,,
prot-199596--39,0,26,-1,,metadata,,
prot-199596--39,0,27,-1,,metadata,,
prot-199596--39,0,29,-1,,metadata,,
prot-199596--39,0,31,-1,,metadata,,
prot-199596--39,0,32,-1,,metadata,,
prot-199596--39,0,33,-1,,metadata,,
prot-199596--39,0,34,-1,,metadata,,
prot-199596--39,0,36,-1,,metadata,,
prot-199596--39,0,37,-1,,metadata,,
prot-199596--39,0,38,-1,,metadata,,
prot-199596--39,0,40,-1,,metadata,,
prot-199596--39,0,68,-1,,metadata,,
prot-199596--39,0,86,-1,,metadata,,
prot-199596--39,0,90,-1,,metadata,,
prot-199596--39,0,92,-1,,metadata,,
prot-199596--39,0,94,-1,,metadata,,
prot-199596--39,0,96,-1,,metadata,,
prot-199596--39,0,110,-1,,metadata,,
prot-199596--39,0,114,-1,,metadata,,
prot-199596--39,0,119,-1,,metadata,,
prot-199596--39,0,123,-1,,metadata,,
prot-199596--39,0,128,-1,,metadata,,
prot-199596--39,0,146,-1,,metadata,,
prot-199596--39,0,151,-1,,metadata,,
prot-199596--39,0,157,-1,,metadata,,
prot-199596--39,0,160,-1,,metadata,,
prot-199596--39,0,164,-1,,metadata,,
prot-199596--39,0,169,-1,,metadata,,
prot-199596--39,0,174,-1,,metadata,,
prot-199596--39,0,177,-1,,metadata,,
prot-199596--39,0,183,-1,,metadata,,
prot-199596--39,0,206,-1,,metadata,,
prot-199596--39,0,208,-1,,metadata,,
prot-199596--39,0,211,-1,,metadata,,
prot-199596--39,0,214,-1,,metadata,,
prot-199596--39,0,216,-1,,metadata,,
prot-199596--39,0,230,-1,,metadata,,
prot-199596--39,0,251,-1,,metadata,,
prot-199596--39,0,255,-1,,metadata,,
prot-199596--39,0,258,-1,,metadata,,
prot-199596--39,0,262,-1,,metadata,,
prot-199596--39,0,267,-1,,metadata,,
prot-199596--39,0,271,-1,,metadata,,
prot-199596--39,0,274,-1,,metadata,,
prot-199596--39,0,278,-1,,metadata,,
prot-199596--39,0,281,-1,,metadata,,
prot-199596--39,0,283,-1,,metadata,,
prot-199596--39,0,285,-1,,metadata,,
prot-199596--39,0,317,-1,,metadata,,
prot-199596--39,0,323,-1,,metadata,,
prot-199596--39,0,328,-1,,metadata,,
prot-199596--39,0,331,-1,,metadata,,
prot-199596--39,0,345,-1,,metadata,,
prot-199596--39,0,352,-1,,metadata,,
prot-199596--39,0,355,-1,,metadata,,
prot-199596--39,0,358,-1,,metadata,,
prot-199596--39,0,362,-1,,metadata,,
prot-199596--39,0,366,-1,,metadata,,
prot-199596--39,0,370,-1,,metadata,,
prot-199596--39,0,372,-1,,metadata,,
prot-199596--39,0,375,-1,,metadata,,
prot-199596--39,0,377,-1,,metadata,,
prot-199596--39,0,378,-1,,metadata,,
prot-199596--39,0,380,-1,,metadata,,
prot-199596--39,0,381,-1,,metadata,,
prot-199596--39,0,382,-1,,metadata,,
prot-199596--39,0,383,-1,,metadata,,
prot-199596--39,0,386,-1,,metadata,,
prot-199596--39,0,387,-1,,metadata,,
prot-199596--39,0,388,-1,,metadata,,
prot-199596--39,0,389,-1,,metadata,,
prot-199596--39,0,391,-1,,metadata,,
prot-199596--39,0,392,-1,,metadata,,
