protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--74,0,1,-1,,metadata,,
prot-199596--74,0,2,-1,,metadata,,
prot-199596--74,0,3,-1,,metadata,,
prot-199596--74,0,30,-1,,metadata,,
prot-199596--74,0,55,-1,,metadata,,
prot-199596--74,0,60,-1,,metadata,,
prot-199596--74,0,62,-1,,metadata,,
prot-199596--74,0,78,-1,,metadata,,
prot-199596--74,0,79,-1,,metadata,,
prot-199596--74,0,80,-1,,metadata,,
prot-199596--74,0,81,-1,,metadata,,
prot-199596--74,0,82,-1,,metadata,,
prot-199596--74,0,83,-1,,metadata,,
prot-199596--74,0,85,-1,,metadata,,
prot-199596--74,0,86,-1,,metadata,,
prot-199596--74,0,89,-1,,metadata,,
prot-199596--74,0,91,-1,,metadata,,
prot-199596--74,0,92,-1,,metadata,,
prot-199596--74,0,93,-1,,metadata,,
prot-199596--74,0,96,-1,,metadata,,
prot-199596--74,0,98,-1,,metadata,,
prot-199596--74,0,99,-1,,metadata,,
prot-199596--74,0,101,-1,,metadata,,
prot-199596--74,0,102,-1,,metadata,,
prot-199596--74,0,104,-1,,metadata,,
prot-199596--74,0,105,-1,,metadata,,
prot-199596--74,0,106,-1,,metadata,,
prot-199596--74,0,108,-1,,metadata,,
prot-199596--74,0,110,-1,,metadata,,
prot-199596--74,0,112,-1,,metadata,,
prot-199596--74,0,114,-1,,metadata,,
prot-199596--74,0,116,-1,,metadata,,
prot-199596--74,0,118,-1,,metadata,,
prot-199596--74,0,119,-1,,metadata,,
