protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--69,0,1,-1,,metadata,,
prot-199596--69,0,2,-1,,metadata,,
prot-199596--69,0,4,-1,,metadata,,
prot-199596--69,0,62,-1,,metadata,,
prot-199596--69,0,90,-1,,metadata,,
prot-199596--69,0,140,-1,,metadata,,
prot-199596--69,0,224,-1,,metadata,,
prot-199596--69,0,227,-1,,metadata,,
prot-199596--69,0,228,-1,,metadata,,
prot-199596--69,0,232,-1,,metadata,,
prot-199596--69,0,243,-1,,metadata,,
prot-199596--69,0,256,-1,,metadata,,
prot-199596--69,0,293,-1,,metadata,,
prot-199596--69,0,451,-1,,metadata,,
prot-199596--69,0,510,-1,,metadata,,
prot-199596--69,0,522,-1,,metadata,,
prot-199596--69,0,534,-1,,metadata,,
prot-199596--69,0,548,-1,,metadata,,
prot-199596--69,0,584,-1,,metadata,,
prot-199596--69,0,585,-1,,metadata,,
prot-199596--69,0,586,-1,,metadata,,
prot-199596--69,0,587,-1,,metadata,,
prot-199596--69,0,588,-1,,metadata,,
prot-199596--69,0,589,-1,,metadata,,
prot-199596--69,0,590,-1,,metadata,,
prot-199596--69,0,591,-1,,metadata,,
prot-199596--69,0,592,-1,,metadata,,
prot-199596--69,0,593,-1,,metadata,,
prot-199596--69,0,594,-1,,metadata,,
prot-199596--69,0,595,-1,,metadata,,
prot-199596--69,0,596,-1,,metadata,,
prot-199596--69,0,597,-1,,metadata,,
prot-199596--69,0,598,-1,,metadata,,
prot-199596--69,0,599,-1,,metadata,,
prot-199596--69,0,600,-1,,metadata,,
prot-199596--69,0,601,-1,,metadata,,
prot-199596--69,0,602,-1,,metadata,,
prot-199596--69,0,603,-1,,metadata,,
prot-199596--69,0,604,-1,,metadata,,
prot-199596--69,0,605,-1,,metadata,,
prot-199596--69,0,606,-1,,metadata,,
prot-199596--69,0,607,-1,,metadata,,
prot-199596--69,0,609,-1,,metadata,,
prot-199596--69,0,610,-1,,metadata,,
prot-199596--69,0,611,-1,,metadata,,
prot-199596--69,0,612,-1,,metadata,,
prot-199596--69,0,613,-1,,metadata,,
prot-199596--69,0,614,-1,,metadata,,
prot-199596--69,0,615,-1,,metadata,,
prot-199596--69,0,616,-1,,metadata,,
prot-199596--69,0,617,-1,,metadata,,
prot-199596--69,0,618,-1,,metadata,,
prot-199596--69,0,619,-1,,metadata,,
prot-199596--69,0,620,-1,,metadata,,
prot-199596--69,0,623,-1,,metadata,,
prot-199596--69,0,624,-1,,metadata,,
prot-199596--69,0,625,-1,,metadata,,
prot-199596--69,0,626,-1,,metadata,,
prot-199596--69,0,629,-1,,metadata,,
prot-199596--69,0,631,-1,,metadata,,
prot-199596--69,0,632,-1,,metadata,,
prot-199596--69,0,634,-1,,metadata,,
prot-199596--69,0,635,-1,,metadata,,
prot-199596--69,0,637,-1,,metadata,,
prot-199596--69,0,642,-1,,metadata,,
prot-199596--69,0,643,-1,,metadata,,
prot-199596--69,0,646,-1,,metadata,,
