protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--109,0,1,-1,,metadata,,
prot-199596--109,0,2,-1,,metadata,,
prot-199596--109,0,5,-1,,metadata,,
prot-199596--109,0,6,-1,,metadata,,
prot-199596--109,0,7,-1,,metadata,,
prot-199596--109,0,8,-1,,metadata,,
prot-199596--109,0,10,-1,,metadata,,
prot-199596--109,0,11,-1,,metadata,,
prot-199596--109,0,12,-1,,metadata,,
prot-199596--109,0,13,-1,,metadata,,
prot-199596--109,0,16,-1,,metadata,,
prot-199596--109,0,17,-1,,metadata,,
prot-199596--109,0,18,-1,,metadata,,
prot-199596--109,0,19,-1,,metadata,,
prot-199596--109,0,20,-1,,metadata,,
prot-199596--109,0,21,-1,,metadata,,
prot-199596--109,0,22,-1,,metadata,,
prot-199596--109,0,24,-1,,metadata,,
prot-199596--109,0,25,-1,,metadata,,
prot-199596--109,0,26,-1,,metadata,,
prot-199596--109,0,29,-1,,metadata,,
prot-199596--109,0,30,-1,,metadata,,
prot-199596--109,0,31,-1,,metadata,,
prot-199596--109,0,33,-1,,metadata,,
prot-199596--109,0,34,-1,,metadata,,
prot-199596--109,0,36,-1,,metadata,,
prot-199596--109,0,37,-1,,metadata,,
prot-199596--109,0,38,-1,,metadata,,
prot-199596--109,0,41,-1,,metadata,,
prot-199596--109,0,42,-1,,metadata,,
prot-199596--109,0,43,-1,,metadata,,
prot-199596--109,0,44,-1,,metadata,,
prot-199596--109,0,48,-1,,metadata,,
prot-199596--109,0,49,-1,,metadata,,
prot-199596--109,0,50,-1,,metadata,,
prot-199596--109,0,51,-1,,metadata,,
prot-199596--109,0,54,-1,,metadata,,
prot-199596--109,0,55,-1,,metadata,,
prot-199596--109,0,56,-1,,metadata,,
prot-199596--109,0,57,-1,,metadata,,
prot-199596--109,0,58,-1,,metadata,,
prot-199596--109,0,59,-1,,metadata,,
prot-199596--109,0,60,-1,,metadata,,
prot-199596--109,0,62,-1,,metadata,,
prot-199596--109,0,63,-1,,metadata,,
prot-199596--109,0,64,-1,,metadata,,
prot-199596--109,0,65,-1,,metadata,,
prot-199596--109,0,68,-1,,metadata,,
prot-199596--109,0,69,-1,,metadata,,
prot-199596--109,0,70,-1,,metadata,,
prot-199596--109,0,71,-1,,metadata,,
prot-199596--109,0,72,-1,,metadata,,
prot-199596--109,0,74,-1,,metadata,,
prot-199596--109,0,75,-1,,metadata,,
prot-199596--109,0,76,-1,,metadata,,
prot-199596--109,0,77,-1,,metadata,,
prot-199596--109,0,79,-1,,metadata,,
prot-199596--109,0,80,-1,,metadata,,
prot-199596--109,0,81,-1,,metadata,,
prot-199596--109,0,84,-1,,metadata,,
prot-199596--109,0,85,-1,,metadata,,
prot-199596--109,0,86,-1,,metadata,,
prot-199596--109,0,88,-1,,metadata,,
prot-199596--109,0,89,-1,,metadata,,
prot-199596--109,0,91,-1,,metadata,,
prot-199596--109,0,92,-1,,metadata,,
prot-199596--109,0,93,-1,,metadata,,
prot-199596--109,0,94,-1,,metadata,,
prot-199596--109,0,97,-1,,metadata,,
prot-199596--109,0,98,-1,,metadata,,
prot-199596--109,0,99,-1,,metadata,,
prot-199596--109,0,100,-1,,metadata,,
prot-199596--109,0,102,-1,,metadata,,
prot-199596--109,0,103,-1,,metadata,,
prot-199596--109,0,105,-1,,metadata,,
prot-199596--109,0,106,-1,,metadata,,
prot-199596--109,0,107,-1,,metadata,,
prot-199596--109,0,108,-1,,metadata,,
prot-199596--109,0,111,-1,,metadata,,
prot-199596--109,0,112,-1,,metadata,,
prot-199596--109,0,113,-1,,metadata,,
prot-199596--109,0,114,-1,,metadata,,
prot-199596--109,0,115,-1,,metadata,,
prot-199596--109,0,116,-1,,metadata,,
prot-199596--109,0,117,-1,,metadata,,
prot-199596--109,0,119,-1,,metadata,,
prot-199596--109,0,120,-1,,metadata,,
prot-199596--109,0,121,-1,,metadata,,
prot-199596--109,0,122,-1,,metadata,,
prot-199596--109,0,125,-1,,metadata,,
prot-199596--109,0,126,-1,,metadata,,
prot-199596--109,0,127,-1,,metadata,,
prot-199596--109,0,128,-1,,metadata,,
prot-199596--109,0,129,-1,,metadata,,
prot-199596--109,0,135,-1,,metadata,,
prot-199596--109,0,137,-1,,metadata,,
prot-199596--109,0,141,-1,,metadata,,
prot-199596--109,0,142,-1,,metadata,,
prot-199596--109,0,143,-1,,metadata,,
prot-199596--109,0,144,-1,,metadata,,
prot-199596--109,0,146,-1,,metadata,,
prot-199596--109,0,147,-1,,metadata,,
prot-199596--109,0,148,-1,,metadata,,
prot-199596--109,0,149,-1,,metadata,,
prot-199596--109,0,150,-1,,metadata,,
prot-199596--109,0,152,-1,,metadata,,
prot-199596--109,0,153,-1,,metadata,,
prot-199596--109,0,154,-1,,metadata,,
prot-199596--109,0,155,-1,,metadata,,
prot-199596--109,0,156,-1,,metadata,,
prot-199596--109,0,158,-1,,metadata,,
prot-199596--109,0,159,-1,,metadata,,
prot-199596--109,0,160,-1,,metadata,,
prot-199596--109,0,161,-1,,metadata,,
prot-199596--109,0,164,-1,,metadata,,
prot-199596--109,0,165,-1,,metadata,,
prot-199596--109,0,166,-1,,metadata,,
prot-199596--109,0,167,-1,,metadata,,
prot-199596--109,0,169,-1,,metadata,,
prot-199596--109,0,170,-1,,metadata,,
prot-199596--109,0,172,-1,,metadata,,
prot-199596--109,0,173,-1,,metadata,,
prot-199596--109,0,174,-1,,metadata,,
prot-199596--109,0,177,-1,,metadata,,
prot-199596--109,0,178,-1,,metadata,,
prot-199596--109,0,179,-1,,metadata,,
prot-199596--109,0,180,-1,,metadata,,
prot-199596--109,0,182,-1,,metadata,,
prot-199596--109,0,184,-1,,metadata,,
prot-199596--109,0,185,-1,,metadata,,
prot-199596--109,0,186,-1,,metadata,,
prot-199596--109,0,188,-1,,metadata,,
prot-199596--109,0,189,-1,,metadata,,
prot-199596--109,0,190,-1,,metadata,,
prot-199596--109,0,191,-1,,metadata,,
prot-199596--109,0,192,-1,,metadata,,
prot-199596--109,0,194,-1,,metadata,,
prot-199596--109,0,195,-1,,metadata,,
prot-199596--109,0,196,-1,,metadata,,
prot-199596--109,0,197,-1,,metadata,,
prot-199596--109,0,200,-1,,metadata,,
prot-199596--109,0,201,-1,,metadata,,
prot-199596--109,0,202,-1,,metadata,,
prot-199596--109,0,203,-1,,metadata,,
prot-199596--109,0,204,-1,,metadata,,
prot-199596--109,0,206,-1,,metadata,,
prot-199596--109,0,207,-1,,metadata,,
prot-199596--109,0,208,-1,,metadata,,
prot-199596--109,0,209,-1,,metadata,,
prot-199596--109,0,210,-1,,metadata,,
prot-199596--109,0,389,-1,,metadata,,
prot-199596--109,0,390,-1,,metadata,,
prot-199596--109,0,391,-1,,metadata,,
prot-199596--109,0,405,-1,,metadata,,
prot-199596--109,0,437,-1,,metadata,,
prot-199596--109,0,438,-1,,metadata,,
prot-199596--109,0,439,-1,,metadata,,
prot-199596--109,0,472,-1,,metadata,,
prot-199596--109,0,530,-1,,metadata,,
prot-199596--109,0,663,-1,,metadata,,
prot-199596--109,0,749,-1,,metadata,,
prot-199596--109,0,1004,-1,,metadata,,
prot-199596--109,0,1005,-1,,metadata,,
prot-199596--109,0,1008,-1,,metadata,,
prot-199596--109,0,1089,-1,,metadata,,
prot-199596--109,0,1756,-1,,metadata,,
prot-199596--109,0,1759,-1,,metadata,,
prot-199596--109,0,1760,-1,,metadata,,
prot-199596--109,0,1761,-1,,metadata,,
prot-199596--109,0,1763,-1,,metadata,,
prot-199596--109,0,1764,-1,,metadata,,
prot-199596--109,0,1765,-1,,metadata,,
prot-199596--109,0,1766,-1,,metadata,,
prot-199596--109,0,1767,-1,,metadata,,
prot-199596--109,0,1769,-1,,metadata,,
prot-199596--109,0,1770,-1,,metadata,,
prot-199596--109,0,1771,-1,,metadata,,
prot-199596--109,0,1772,-1,,metadata,,
prot-199596--109,0,1773,-1,,metadata,,
prot-199596--109,0,1775,-1,,metadata,,
prot-199596--109,0,1776,-1,,metadata,,
prot-199596--109,0,1777,-1,,metadata,,
prot-199596--109,0,1778,-1,,metadata,,
prot-199596--109,0,1781,-1,,metadata,,
prot-199596--109,0,1782,-1,,metadata,,
prot-199596--109,0,1783,-1,,metadata,,
prot-199596--109,0,1784,-1,,metadata,,
prot-199596--109,0,1787,-1,,metadata,,
prot-199596--109,0,1788,-1,,metadata,,
prot-199596--109,0,1789,-1,,metadata,,
prot-199596--109,0,1791,-1,,metadata,,
prot-199596--109,0,1792,-1,,metadata,,
prot-199596--109,0,1793,-1,,metadata,,
prot-199596--109,0,1794,-1,,metadata,,
prot-199596--109,0,1795,-1,,metadata,,
prot-199596--109,0,1797,-1,,metadata,,
prot-199596--109,0,1798,-1,,metadata,,
prot-199596--109,0,1799,-1,,metadata,,
prot-199596--109,0,1800,-1,,metadata,,
prot-199596--109,0,1801,-1,,metadata,,
prot-199596--109,0,1803,-1,,metadata,,
prot-199596--109,0,1804,-1,,metadata,,
prot-199596--109,0,1805,-1,,metadata,,
prot-199596--109,0,1806,-1,,metadata,,
prot-199596--109,0,1809,-1,,metadata,,
prot-199596--109,0,1810,-1,,metadata,,
prot-199596--109,0,1811,-1,,metadata,,
prot-199596--109,0,1812,-1,,metadata,,
prot-199596--109,0,1813,-1,,metadata,,
prot-199596--109,0,1817,-1,,metadata,,
prot-199596--109,0,1818,-1,,metadata,,
prot-199596--109,0,1819,-1,,metadata,,
prot-199596--109,0,1820,-1,,metadata,,
prot-199596--109,0,1823,-1,,metadata,,
prot-199596--109,0,1824,-1,,metadata,,
prot-199596--109,0,1825,-1,,metadata,,
prot-199596--109,0,1826,-1,,metadata,,
prot-199596--109,0,1828,-1,,metadata,,
prot-199596--109,0,1829,-1,,metadata,,
prot-199596--109,0,1831,-1,,metadata,,
prot-199596--109,0,1832,-1,,metadata,,
prot-199596--109,0,1833,-1,,metadata,,
prot-199596--109,0,1836,-1,,metadata,,
prot-199596--109,0,1837,-1,,metadata,,
prot-199596--109,0,1838,-1,,metadata,,
prot-199596--109,0,1839,-1,,metadata,,
prot-199596--109,0,1840,-1,,metadata,,
prot-199596--109,0,1841,-1,,metadata,,
prot-199596--109,0,1843,-1,,metadata,,
prot-199596--109,0,1844,-1,,metadata,,
prot-199596--109,0,1845,-1,,metadata,,
prot-199596--109,0,1846,-1,,metadata,,
prot-199596--109,0,1849,-1,,metadata,,
prot-199596--109,0,1850,-1,,metadata,,
prot-199596--109,0,1851,-1,,metadata,,
prot-199596--109,0,1852,-1,,metadata,,
