protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--51,0,1,-1,,metadata,,
prot-199596--51,0,2,-1,,metadata,,
prot-199596--51,0,3,-1,,metadata,,
prot-199596--51,0,8,-1,,metadata,,
prot-199596--51,0,9,-1,,metadata,,
prot-199596--51,0,10,-1,,metadata,,
prot-199596--51,0,15,-1,,metadata,,
prot-199596--51,0,17,-1,,metadata,,
prot-199596--51,0,19,-1,,metadata,,
prot-199596--51,0,20,-1,,metadata,,
prot-199596--51,0,29,-1,,metadata,,
prot-199596--51,0,31,-1,,metadata,,
prot-199596--51,0,33,-1,,metadata,,
prot-199596--51,0,35,-1,,metadata,,
prot-199596--51,0,36,-1,,metadata,,
prot-199596--51,0,40,-1,,metadata,,
prot-199596--51,0,41,-1,,metadata,,
prot-199596--51,0,42,-1,,metadata,,
prot-199596--51,0,44,-1,,metadata,,
prot-199596--51,0,45,-1,,metadata,,
prot-199596--51,0,46,-1,,metadata,,
prot-199596--51,0,47,-1,,metadata,,
prot-199596--51,0,48,-1,,metadata,,
prot-199596--51,0,49,-1,,metadata,,
prot-199596--51,0,50,-1,,metadata,,
prot-199596--51,0,51,-1,,metadata,,
prot-199596--51,0,52,-1,,metadata,,
prot-199596--51,0,53,-1,,metadata,,
prot-199596--51,0,54,-1,,metadata,,
prot-199596--51,0,55,-1,,metadata,,
prot-199596--51,0,56,-1,,metadata,,
prot-199596--51,0,57,-1,,metadata,,
prot-199596--51,0,59,-1,,metadata,,
prot-199596--51,0,60,-1,,metadata,,
prot-199596--51,0,61,-1,,metadata,,
prot-199596--51,0,62,-1,,metadata,,
prot-199596--51,0,63,-1,,metadata,,
prot-199596--51,0,64,-1,,metadata,,
prot-199596--51,0,65,-1,,metadata,,
prot-199596--51,0,66,-1,,metadata,,
prot-199596--51,0,69,-1,,metadata,,
prot-199596--51,0,70,-1,,metadata,,
prot-199596--51,0,72,-1,,metadata,,
prot-199596--51,0,73,-1,,metadata,,
prot-199596--51,0,78,-1,,metadata,,
prot-199596--51,0,79,-1,,metadata,,
prot-199596--51,0,82,-1,,metadata,,
prot-199596--51,0,83,-1,,metadata,,
prot-199596--51,0,85,-1,,metadata,,
prot-199596--51,0,93,-1,,metadata,,
prot-199596--51,0,95,-1,,metadata,,
prot-199596--51,0,97,-1,,metadata,,
prot-199596--51,0,99,-1,,metadata,,
prot-199596--51,0,101,-1,,metadata,,
prot-199596--51,0,103,-1,,metadata,,
prot-199596--51,0,104,-1,,metadata,,
prot-199596--51,0,107,-1,,metadata,,
prot-199596--51,0,108,-1,,metadata,,
prot-199596--51,0,109,-1,,metadata,,
prot-199596--51,0,111,-1,,metadata,,
prot-199596--51,0,113,-1,,metadata,,
prot-199596--51,0,115,-1,,metadata,,
prot-199596--51,0,116,-1,,metadata,,
