protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--78,0,3,-1,,metadata,,
prot-199596--78,0,15,-1,,metadata,,
prot-199596--78,0,19,-1,,metadata,,
prot-199596--78,0,24,-1,,metadata,,
prot-199596--78,0,28,-1,,metadata,,
prot-199596--78,0,32,-1,,metadata,,
prot-199596--78,0,35,-1,,metadata,,
prot-199596--78,0,38,-1,,metadata,,
prot-199596--78,0,42,-1,,metadata,,
prot-199596--78,0,44,-1,,metadata,,
prot-199596--78,0,47,-1,,metadata,,
prot-199596--78,0,50,-1,,metadata,,
prot-199596--78,0,53,-1,,metadata,,
prot-199596--78,0,57,-1,,metadata,,
prot-199596--78,0,60,-1,,metadata,,
prot-199596--78,0,63,-1,,metadata,,
prot-199596--78,0,67,-1,,metadata,,
prot-199596--78,0,71,-1,,metadata,,
prot-199596--78,0,73,-1,,metadata,,
prot-199596--78,0,76,-1,,metadata,,
prot-199596--78,0,78,-1,,metadata,,
prot-199596--78,0,82,-1,,metadata,,
prot-199596--78,0,86,-1,,metadata,,
prot-199596--78,0,90,-1,,metadata,,
prot-199596--78,0,92,-1,,metadata,,
prot-199596--78,0,97,-1,,metadata,,
prot-199596--78,0,105,-1,,metadata,,
prot-199596--78,0,106,-1,,metadata,,
prot-199596--78,0,109,-1,,metadata,,
prot-199596--78,0,110,-1,,metadata,,
prot-199596--78,0,111,-1,,metadata,,
prot-199596--78,0,114,-1,,metadata,,
prot-199596--78,0,115,-1,,metadata,,
prot-199596--78,0,116,-1,,metadata,,
prot-199596--78,0,117,-1,,metadata,,
prot-199596--78,0,118,-1,,metadata,,
prot-199596--78,0,119,-1,,metadata,,
prot-199596--78,0,120,-1,,metadata,,
prot-199596--78,0,121,-1,,metadata,,
prot-199596--78,0,122,-1,,metadata,,
prot-199596--78,0,123,-1,,metadata,,
prot-199596--78,0,124,-1,,metadata,,
prot-199596--78,0,125,-1,,metadata,,
prot-199596--78,0,126,-1,,metadata,,
prot-199596--78,0,127,-1,,metadata,,
prot-199596--78,0,128,-1,,metadata,,
prot-199596--78,0,129,-1,,metadata,,
prot-199596--78,0,143,-1,,metadata,,
prot-199596--78,0,150,-1,,metadata,,
prot-199596--78,0,157,-1,,metadata,,
prot-199596--78,0,162,-1,,metadata,,
prot-199596--78,0,166,-1,,metadata,,
prot-199596--78,0,169,-1,,metadata,,
prot-199596--78,0,174,-1,,metadata,,
prot-199596--78,0,178,-1,,metadata,,
prot-199596--78,0,182,-1,,metadata,,
prot-199596--78,0,186,-1,,metadata,,
prot-199596--78,0,205,-1,,metadata,,
prot-199596--78,0,216,-1,,metadata,,
prot-199596--78,0,221,-1,,metadata,,
prot-199596--78,0,226,-1,,metadata,,
prot-199596--78,0,230,-1,,metadata,,
prot-199596--78,0,233,-1,,metadata,,
prot-199596--78,0,243,-1,,metadata,,
prot-199596--78,0,260,-1,,metadata,,
prot-199596--78,0,264,-1,,metadata,,
prot-199596--78,0,267,-1,,metadata,,
prot-199596--78,0,271,-1,,metadata,,
prot-199596--78,0,274,-1,,metadata,,
prot-199596--78,0,286,-1,,metadata,,
prot-199596--78,0,288,-1,,metadata,,
prot-199596--78,0,290,-1,,metadata,,
prot-199596--78,0,292,-1,,metadata,,
prot-199596--78,0,294,-1,,metadata,,
prot-199596--78,0,313,-1,,metadata,,
prot-199596--78,0,315,-1,,metadata,,
prot-199596--78,0,317,-1,,metadata,,
prot-199596--78,0,319,-1,,metadata,,
prot-199596--78,0,336,-1,,metadata,,
prot-199596--78,0,339,-1,,metadata,,
prot-199596--78,0,345,-1,,metadata,,
prot-199596--78,0,350,-1,,metadata,,
prot-199596--78,0,357,-1,,metadata,,
prot-199596--78,0,360,-1,,metadata,,
prot-199596--78,0,364,-1,,metadata,,
prot-199596--78,0,368,-1,,metadata,,
prot-199596--78,0,375,-1,,metadata,,
prot-199596--78,0,379,-1,,metadata,,
prot-199596--78,0,383,-1,,metadata,,
prot-199596--78,0,385,-1,,metadata,,
prot-199596--78,0,388,-1,,metadata,,
prot-199596--78,0,395,-1,,metadata,,
prot-199596--78,0,422,-1,,metadata,,
prot-199596--78,0,425,-1,,metadata,,
prot-199596--78,0,429,-1,,metadata,,
prot-199596--78,0,433,-1,,metadata,,
prot-199596--78,0,438,-1,,metadata,,
prot-199596--78,0,439,-1,,metadata,,
prot-199596--78,0,440,-1,,metadata,,
prot-199596--78,0,441,-1,,metadata,,
prot-199596--78,0,442,-1,,metadata,,
prot-199596--78,0,443,-1,,metadata,,
prot-199596--78,0,461,-1,,metadata,,
prot-199596--78,0,477,-1,,metadata,,
prot-199596--78,0,493,-1,,metadata,,
prot-199596--78,0,497,-1,,metadata,,
prot-199596--78,0,500,-1,,metadata,,
prot-199596--78,0,504,-1,,metadata,,
prot-199596--78,0,506,-1,,metadata,,
prot-199596--78,0,518,-1,,metadata,,
prot-199596--78,0,533,-1,,metadata,,
prot-199596--78,0,537,-1,,metadata,,
prot-199596--78,0,540,-1,,metadata,,
prot-199596--78,0,544,-1,,metadata,,
prot-199596--78,0,546,-1,,metadata,,
prot-199596--78,0,552,-1,,metadata,,
prot-199596--78,0,557,-1,,metadata,,
prot-199596--78,0,562,-1,,metadata,,
prot-199596--78,0,565,-1,,metadata,,
prot-199596--78,0,569,-1,,metadata,,
prot-199596--78,0,573,-1,,metadata,,
prot-199596--78,0,576,-1,,metadata,,
prot-199596--78,0,581,-1,,metadata,,
prot-199596--78,0,585,-1,,metadata,,
prot-199596--78,0,588,-1,,metadata,,
prot-199596--78,0,590,-1,,metadata,,
prot-199596--78,0,592,-1,,metadata,,
prot-199596--78,0,602,-1,,metadata,,
prot-199596--78,0,607,-1,,metadata,,
prot-199596--78,0,611,-1,,metadata,,
prot-199596--78,0,614,-1,,metadata,,
prot-199596--78,0,618,-1,,metadata,,
prot-199596--78,0,620,-1,,metadata,,
prot-199596--78,0,631,-1,,metadata,,
prot-199596--78,0,635,-1,,metadata,,
prot-199596--78,0,639,-1,,metadata,,
prot-199596--78,0,640,-1,,metadata,,
prot-199596--78,0,641,-1,,metadata,,
prot-199596--78,0,643,-1,,metadata,,
prot-199596--78,0,645,-1,,metadata,,
prot-199596--78,0,646,-1,,metadata,,
prot-199596--78,0,647,-1,,metadata,,
prot-199596--78,0,649,-1,,metadata,,
prot-199596--78,0,650,-1,,metadata,,
prot-199596--78,0,651,-1,,metadata,,
prot-199596--78,0,652,-1,,metadata,,
prot-199596--78,0,653,-1,,metadata,,
prot-199596--78,0,655,-1,,metadata,,
prot-199596--78,0,657,-1,,metadata,,
prot-199596--78,0,658,-1,,metadata,,
prot-199596--78,0,659,-1,,metadata,,
prot-199596--78,0,661,-1,,metadata,,
prot-199596--78,0,663,-1,,metadata,,
prot-199596--78,0,664,-1,,metadata,,
prot-199596--78,0,665,-1,,metadata,,
prot-199596--78,0,667,-1,,metadata,,
prot-199596--78,0,669,-1,,metadata,,
prot-199596--78,0,670,-1,,metadata,,
prot-199596--78,0,671,-1,,metadata,,
prot-199596--78,0,673,-1,,metadata,,
prot-199596--78,0,674,-1,,metadata,,
prot-199596--78,0,675,-1,,metadata,,
prot-199596--78,0,676,-1,,metadata,,
prot-199596--78,0,677,-1,,metadata,,
prot-199596--78,0,679,-1,,metadata,,
prot-199596--78,0,680,-1,,metadata,,
prot-199596--78,0,681,-1,,metadata,,
prot-199596--78,0,684,-1,,metadata,,
prot-199596--78,0,685,-1,,metadata,,
prot-199596--78,0,686,-1,,metadata,,
prot-199596--78,0,687,-1,,metadata,,
prot-199596--78,0,688,-1,,metadata,,
prot-199596--78,0,689,-1,,metadata,,
prot-199596--78,0,691,-1,,metadata,,
prot-199596--78,0,692,-1,,metadata,,
prot-199596--78,0,693,-1,,metadata,,
prot-199596--78,0,694,-1,,metadata,,
prot-199596--78,0,697,-1,,metadata,,
prot-199596--78,0,698,-1,,metadata,,
prot-199596--78,0,699,-1,,metadata,,
prot-199596--78,0,700,-1,,metadata,,
prot-199596--78,0,702,-1,,metadata,,
prot-199596--78,0,703,-1,,metadata,,
prot-199596--78,0,704,-1,,metadata,,
prot-199596--78,0,706,-1,,metadata,,
prot-199596--78,0,707,-1,,metadata,,
prot-199596--78,0,708,-1,,metadata,,
prot-199596--78,0,711,-1,,metadata,,
prot-199596--78,0,712,-1,,metadata,,
prot-199596--78,0,713,-1,,metadata,,
prot-199596--78,0,714,-1,,metadata,,
prot-199596--78,0,715,-1,,metadata,,
prot-199596--78,0,716,-1,,metadata,,
prot-199596--78,0,718,-1,,metadata,,
prot-199596--78,0,719,-1,,metadata,,
prot-199596--78,0,720,-1,,metadata,,
prot-199596--78,0,723,-1,,metadata,,
prot-199596--78,0,724,-1,,metadata,,
prot-199596--78,0,725,-1,,metadata,,
prot-199596--78,0,726,-1,,metadata,,
prot-199596--78,0,727,-1,,metadata,,
prot-199596--78,0,728,-1,,metadata,,
prot-199596--78,0,730,-1,,metadata,,
prot-199596--78,0,731,-1,,metadata,,
prot-199596--78,0,732,-1,,metadata,,
prot-199596--78,0,735,-1,,metadata,,
prot-199596--78,0,736,-1,,metadata,,
prot-199596--78,0,737,-1,,metadata,,
prot-199596--78,0,738,-1,,metadata,,
prot-199596--78,0,739,-1,,metadata,,
prot-199596--78,0,740,-1,,metadata,,
prot-199596--78,0,742,-1,,metadata,,
prot-199596--78,0,743,-1,,metadata,,
prot-199596--78,0,744,-1,,metadata,,
prot-199596--78,0,747,-1,,metadata,,
prot-199596--78,0,748,-1,,metadata,,
prot-199596--78,0,749,-1,,metadata,,
prot-199596--78,0,750,-1,,metadata,,
prot-199596--78,0,752,-1,,metadata,,
prot-199596--78,0,753,-1,,metadata,,
prot-199596--78,0,754,-1,,metadata,,
prot-199596--78,0,755,-1,,metadata,,
prot-199596--78,0,758,-1,,metadata,,
prot-199596--78,0,760,-1,,metadata,,
prot-199596--78,0,761,-1,,metadata,,
prot-199596--78,0,762,-1,,metadata,,
prot-199596--78,0,763,-1,,metadata,,
prot-199596--78,0,764,-1,,metadata,,
prot-199596--78,0,766,-1,,metadata,,
prot-199596--78,0,767,-1,,metadata,,
prot-199596--78,0,768,-1,,metadata,,
prot-199596--78,0,769,-1,,metadata,,
prot-199596--78,0,770,-1,,metadata,,
prot-199596--78,0,772,-1,,metadata,,
prot-199596--78,0,773,-1,,metadata,,
prot-199596--78,0,774,-1,,metadata,,
prot-199596--78,0,775,-1,,metadata,,
prot-199596--78,0,778,-1,,metadata,,
prot-199596--78,0,779,-1,,metadata,,
prot-199596--78,0,780,-1,,metadata,,
prot-199596--78,0,781,-1,,metadata,,
prot-199596--78,0,782,-1,,metadata,,
prot-199596--78,0,783,-1,,metadata,,
prot-199596--78,0,784,-1,,metadata,,
prot-199596--78,0,786,-1,,metadata,,
prot-199596--78,0,787,-1,,metadata,,
prot-199596--78,0,788,-1,,metadata,,
prot-199596--78,0,791,-1,,metadata,,
prot-199596--78,0,792,-1,,metadata,,
prot-199596--78,0,793,-1,,metadata,,
prot-199596--78,0,795,-1,,metadata,,
prot-199596--78,0,796,-1,,metadata,,
prot-199596--78,0,797,-1,,metadata,,
prot-199596--78,0,799,-1,,metadata,,
prot-199596--78,0,800,-1,,metadata,,
prot-199596--78,0,801,-1,,metadata,,
