protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--61,0,1,-1,,metadata,,
prot-199596--61,0,2,-1,,metadata,,
prot-199596--61,0,3,-1,,metadata,,
prot-199596--61,0,8,-1,,metadata,,
prot-199596--61,0,9,-1,,metadata,,
prot-199596--61,0,10,-1,,metadata,,
prot-199596--61,0,11,-1,,metadata,,
prot-199596--61,0,13,-1,,metadata,,
prot-199596--61,0,18,-1,,metadata,,
prot-199596--61,0,22,-1,,metadata,,
prot-199596--61,0,23,-1,,metadata,,
prot-199596--61,0,24,-1,,metadata,,
prot-199596--61,0,26,-1,,metadata,,
prot-199596--61,0,27,-1,,metadata,,
prot-199596--61,0,35,-1,,metadata,,
prot-199596--61,0,45,-1,,metadata,,
prot-199596--61,0,50,-1,,metadata,,
prot-199596--61,0,54,-1,,metadata,,
prot-199596--61,0,60,-1,,metadata,,
prot-199596--61,0,64,-1,,metadata,,
prot-199596--61,0,67,-1,,metadata,,
prot-199596--61,0,68,-1,,metadata,,
prot-199596--61,0,76,-1,,metadata,,
prot-199596--61,0,82,-1,,metadata,,
prot-199596--61,0,86,-1,,metadata,,
prot-199596--61,0,90,-1,,metadata,,
prot-199596--61,0,94,-1,,metadata,,
prot-199596--61,0,97,-1,,metadata,,
prot-199596--61,0,104,-1,,metadata,,
prot-199596--61,0,105,-1,,metadata,,
prot-199596--61,0,106,-1,,metadata,,
prot-199596--61,0,108,-1,,metadata,,
prot-199596--61,0,109,-1,,metadata,,
prot-199596--61,0,112,-1,,metadata,,
prot-199596--61,0,113,-1,,metadata,,
prot-199596--61,0,118,-1,,metadata,,
prot-199596--61,0,119,-1,,metadata,,
prot-199596--61,0,120,-1,,metadata,,
prot-199596--61,0,121,-1,,metadata,,
prot-199596--61,0,124,-1,,metadata,,
prot-199596--61,0,132,-1,,metadata,,
prot-199596--61,0,133,-1,,metadata,,
prot-199596--61,0,134,-1,,metadata,,
prot-199596--61,0,135,-1,,metadata,,
prot-199596--61,0,136,-1,,metadata,,
prot-199596--61,0,137,-1,,metadata,,
prot-199596--61,0,138,-1,,metadata,,
prot-199596--61,0,139,-1,,metadata,,
prot-199596--61,0,140,-1,,metadata,,
prot-199596--61,0,142,-1,,metadata,,
prot-199596--61,0,144,-1,,metadata,,
prot-199596--61,0,146,-1,,metadata,,
prot-199596--61,0,149,-1,,metadata,,
prot-199596--61,0,150,-1,,metadata,,
prot-199596--61,0,151,-1,,metadata,,
prot-199596--61,0,154,-1,,metadata,,
prot-199596--61,0,155,-1,,metadata,,
prot-199596--61,0,156,-1,,metadata,,
prot-199596--61,0,158,-1,,metadata,,
prot-199596--61,0,160,-1,,metadata,,
prot-199596--61,0,162,-1,,metadata,,
prot-199596--61,0,164,-1,,metadata,,
prot-199596--61,0,165,-1,,metadata,,
