protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--67,0,1,-1,,metadata,,
prot-199596--67,0,2,-1,,metadata,,
prot-199596--67,0,11,-1,,metadata,,
prot-199596--67,0,13,-1,,metadata,,
prot-199596--67,0,15,-1,,metadata,,
prot-199596--67,0,16,-1,,metadata,,
prot-199596--67,0,17,-1,,metadata,,
prot-199596--67,0,22,-1,,metadata,,
prot-199596--67,0,29,-1,,metadata,,
prot-199596--67,0,30,-1,,metadata,,
prot-199596--67,0,31,-1,,metadata,,
prot-199596--67,0,32,-1,,metadata,,
prot-199596--67,0,74,-1,,metadata,,
prot-199596--67,0,167,-1,,metadata,,
prot-199596--67,0,213,-1,,metadata,,
prot-199596--67,0,269,-1,,metadata,,
prot-199596--67,0,335,-1,,metadata,,
prot-199596--67,0,337,-1,,metadata,,
prot-199596--67,0,338,-1,,metadata,,
prot-199596--67,0,339,-1,,metadata,,
prot-199596--67,0,340,-1,,metadata,,
prot-199596--67,0,341,-1,,metadata,,
prot-199596--67,0,342,-1,,metadata,,
prot-199596--67,0,344,-1,,metadata,,
prot-199596--67,0,349,-1,,metadata,,
prot-199596--67,0,350,-1,,metadata,,
prot-199596--67,0,352,-1,,metadata,,
prot-199596--67,0,353,-1,,metadata,,
prot-199596--67,0,354,-1,,metadata,,
prot-199596--67,0,355,-1,,metadata,,
prot-199596--67,0,356,-1,,metadata,,
prot-199596--67,0,357,-1,,metadata,,
prot-199596--67,0,358,-1,,metadata,,
prot-199596--67,0,359,-1,,metadata,,
prot-199596--67,0,360,-1,,metadata,,
prot-199596--67,0,361,-1,,metadata,,
prot-199596--67,0,363,-1,,metadata,,
prot-199596--67,0,364,-1,,metadata,,
prot-199596--67,0,366,-1,,metadata,,
prot-199596--67,0,367,-1,,metadata,,
prot-199596--67,0,368,-1,,metadata,,
prot-199596--67,0,369,-1,,metadata,,
prot-199596--67,0,370,-1,,metadata,,
prot-199596--67,0,372,-1,,metadata,,
prot-199596--67,0,373,-1,,metadata,,
prot-199596--67,0,375,-1,,metadata,,
prot-199596--67,0,377,-1,,metadata,,
prot-199596--67,0,378,-1,,metadata,,
prot-199596--67,0,380,-1,,metadata,,
prot-199596--67,0,382,-1,,metadata,,
prot-199596--67,0,383,-1,,metadata,,
prot-199596--67,0,385,-1,,metadata,,
prot-199596--67,0,386,-1,,metadata,,
prot-199596--67,0,387,-1,,metadata,,
prot-199596--67,0,389,-1,,metadata,,
prot-199596--67,0,391,-1,,metadata,,
prot-199596--67,0,393,-1,,metadata,,
prot-199596--67,0,394,-1,,metadata,,
prot-199596--67,0,397,-1,,metadata,,
