protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--7,0,0,-1,,metadata,,
prot-199596--7,0,2,-1,,metadata,,
prot-199596--7,0,6,-1,,metadata,,
prot-199596--7,0,13,-1,,metadata,,
prot-199596--7,0,14,-1,,metadata,,
prot-199596--7,0,16,-1,,metadata,,
prot-199596--7,0,163,-1,,metadata,,
prot-199596--7,0,810,-1,,metadata,,
prot-199596--7,0,1256,-1,,metadata,,
prot-199596--7,0,1658,-1,,metadata,,
prot-199596--7,0,1661,-1,,metadata,,
prot-199596--7,0,1662,-1,,metadata,,
prot-199596--7,0,1663,-1,,metadata,,
prot-199596--7,0,1664,-1,,metadata,,
prot-199596--7,0,1665,-1,,metadata,,
prot-199596--7,0,1666,-1,,metadata,,
prot-199596--7,0,1667,-1,,metadata,,
prot-199596--7,0,1668,-1,,metadata,,
prot-199596--7,0,1669,-1,,metadata,,
prot-199596--7,0,1670,-1,,metadata,,
prot-199596--7,0,1673,-1,,metadata,,
prot-199596--7,0,1674,-1,,metadata,,
prot-199596--7,0,1676,-1,,metadata,,
prot-199596--7,0,1677,-1,,metadata,,
prot-199596--7,0,1678,-1,,metadata,,
prot-199596--7,0,1679,-1,,metadata,,
prot-199596--7,0,1680,-1,,metadata,,
prot-199596--7,0,1681,-1,,metadata,,
prot-199596--7,0,1682,-1,,metadata,,
prot-199596--7,0,1683,-1,,metadata,,
prot-199596--7,0,1684,-1,,metadata,,
prot-199596--7,0,1685,-1,,metadata,,
prot-199596--7,0,1686,-1,,metadata,,
prot-199596--7,0,1687,-1,,metadata,,
prot-199596--7,0,1688,-1,,metadata,,
prot-199596--7,0,1689,-1,,metadata,,
prot-199596--7,0,1690,-1,,metadata,,
prot-199596--7,0,1692,-1,,metadata,,
prot-199596--7,0,1693,-1,,metadata,,
prot-199596--7,0,1694,-1,,metadata,,
prot-199596--7,0,1695,-1,,metadata,,
prot-199596--7,0,1699,-1,,metadata,,
prot-199596--7,0,1700,-1,,metadata,,
prot-199596--7,0,1701,-1,,metadata,,
prot-199596--7,0,1702,-1,,metadata,,
