protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--92,0,1,-1,,metadata,,
prot-199596--92,0,4,-1,,metadata,,
prot-199596--92,0,5,-1,,metadata,,
prot-199596--92,0,8,-1,,metadata,,
prot-199596--92,0,9,-1,,metadata,,
prot-199596--92,0,10,-1,,metadata,,
prot-199596--92,0,11,-1,,metadata,,
prot-199596--92,0,12,-1,,metadata,,
prot-199596--92,0,13,-1,,metadata,,
prot-199596--92,0,14,-1,,metadata,,
prot-199596--92,0,16,-1,,metadata,,
prot-199596--92,0,17,-1,,metadata,,
prot-199596--92,0,18,-1,,metadata,,
prot-199596--92,0,19,-1,,metadata,,
prot-199596--92,0,20,-1,,metadata,,
prot-199596--92,0,22,-1,,metadata,,
prot-199596--92,0,25,-1,,metadata,,
prot-199596--92,0,26,-1,,metadata,,
prot-199596--92,0,27,-1,,metadata,,
prot-199596--92,0,186,-1,,metadata,,
prot-199596--92,0,275,-1,,metadata,,
prot-199596--92,0,277,-1,,metadata,,
prot-199596--92,0,278,-1,,metadata,,
prot-199596--92,0,279,-1,,metadata,,
prot-199596--92,0,280,-1,,metadata,,
prot-199596--92,0,281,-1,,metadata,,
