protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--115,0,1,-1,,metadata,,
prot-199596--115,0,4,-1,,metadata,,
prot-199596--115,0,5,-1,,metadata,,
prot-199596--115,0,6,-1,,metadata,,
prot-199596--115,0,29,-1,,metadata,,
prot-199596--115,0,30,-1,,metadata,,
prot-199596--115,0,47,-1,,metadata,,
prot-199596--115,0,74,-1,,metadata,,
prot-199596--115,0,150,-1,,metadata,,
prot-199596--115,0,236,-1,,metadata,,
prot-199596--115,0,302,-1,,metadata,,
prot-199596--115,0,442,-1,,metadata,,
prot-199596--115,0,463,-1,,metadata,,
prot-199596--115,0,490,-1,,metadata,,
prot-199596--115,0,508,-1,,metadata,,
prot-199596--115,0,525,-1,,metadata,,
prot-199596--115,0,553,-1,,metadata,,
prot-199596--115,0,576,-1,,metadata,,
prot-199596--115,0,669,-1,,metadata,,
prot-199596--115,0,687,-1,,metadata,,
prot-199596--115,0,706,-1,,metadata,,
prot-199596--115,0,713,-1,,metadata,,
prot-199596--115,0,813,-1,,metadata,,
prot-199596--115,0,836,-1,,metadata,,
prot-199596--115,0,893,-1,,metadata,,
prot-199596--115,0,926,-1,,metadata,,
prot-199596--115,0,1027,-1,,metadata,,
prot-199596--115,0,1047,-1,,metadata,,
prot-199596--115,0,1199,-1,,metadata,,
prot-199596--115,0,1216,-1,,metadata,,
prot-199596--115,0,1368,0,d84fc8cb7cb8f0d1,speech_start,michael_stjernstrom_0be953,prot-199596--115-michael_stjernstrom_0be953-0-1368-0
prot-199596--115,0,1873,-1,,metadata,,
prot-199596--115,0,1875,-1,,metadata,,
prot-199596--115,0,1876,-1,,metadata,,
prot-199596--115,0,1877,-1,,metadata,,
prot-199596--115,0,1878,-1,,metadata,,
prot-199596--115,0,1880,-1,,metadata,,
prot-199596--115,0,1881,-1,,metadata,,
prot-199596--115,0,1882,-1,,metadata,,
prot-199596--115,0,1883,-1,,metadata,,
prot-199596--115,0,1884,-1,,metadata,,
prot-199596--115,0,1886,-1,,metadata,,
prot-199596--115,0,1887,-1,,metadata,,
prot-199596--115,0,1888,-1,,metadata,,
prot-199596--115,0,1889,-1,,metadata,,
prot-199596--115,0,1890,-1,,metadata,,
prot-199596--115,0,1892,-1,,metadata,,
prot-199596--115,0,1893,-1,,metadata,,
prot-199596--115,0,1894,-1,,metadata,,
prot-199596--115,0,1895,-1,,metadata,,
prot-199596--115,0,1898,-1,,metadata,,
prot-199596--115,0,1899,-1,,metadata,,
prot-199596--115,0,1900,-1,,metadata,,
prot-199596--115,0,1901,-1,,metadata,,
prot-199596--115,0,1903,-1,,metadata,,
prot-199596--115,0,1904,-1,,metadata,,
prot-199596--115,0,1905,-1,,metadata,,
prot-199596--115,0,1906,-1,,metadata,,
prot-199596--115,0,1908,-1,,metadata,,
prot-199596--115,0,1909,-1,,metadata,,
prot-199596--115,0,1910,-1,,metadata,,
prot-199596--115,0,1911,-1,,metadata,,
prot-199596--115,0,1912,-1,,metadata,,
prot-199596--115,0,1914,-1,,metadata,,
prot-199596--115,0,1915,-1,,metadata,,
prot-199596--115,0,1916,-1,,metadata,,
prot-199596--115,0,1917,-1,,metadata,,
prot-199596--115,0,1918,-1,,metadata,,
prot-199596--115,0,1920,-1,,metadata,,
prot-199596--115,0,1921,-1,,metadata,,
prot-199596--115,0,1922,-1,,metadata,,
prot-199596--115,0,1923,-1,,metadata,,
prot-199596--115,0,1926,-1,,metadata,,
prot-199596--115,0,1927,-1,,metadata,,
prot-199596--115,0,1928,-1,,metadata,,
prot-199596--115,0,1929,-1,,metadata,,
prot-199596--115,0,1931,-1,,metadata,,
prot-199596--115,0,1932,-1,,metadata,,
prot-199596--115,0,1934,-1,,metadata,,
prot-199596--115,0,1935,-1,,metadata,,
prot-199596--115,0,1936,-1,,metadata,,
prot-199596--115,0,1937,-1,,metadata,,
prot-199596--115,0,1940,-1,,metadata,,
prot-199596--115,0,1941,-1,,metadata,,
prot-199596--115,0,1942,-1,,metadata,,
prot-199596--115,0,1943,-1,,metadata,,
prot-199596--115,0,1946,-1,,metadata,,
prot-199596--115,0,1947,-1,,metadata,,
prot-199596--115,0,1949,-1,,metadata,,
prot-199596--115,0,1950,-1,,metadata,,
prot-199596--115,0,1951,-1,,metadata,,
prot-199596--115,0,1952,-1,,metadata,,
