protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--32,0,0,-1,,metadata,,
prot-199596--32,0,2,-1,,metadata,,
prot-199596--32,0,3,-1,,metadata,,
prot-199596--32,0,8,-1,,metadata,,
prot-199596--32,0,12,-1,,metadata,,
prot-199596--32,0,14,-1,,metadata,,
prot-199596--32,0,15,-1,,metadata,,
prot-199596--32,0,16,-1,,metadata,,
prot-199596--32,0,17,-1,,metadata,,
prot-199596--32,0,19,-1,,metadata,,
prot-199596--32,0,20,-1,,metadata,,
prot-199596--32,0,21,-1,,metadata,,
prot-199596--32,0,22,-1,,metadata,,
prot-199596--32,0,23,-1,,metadata,,
prot-199596--32,0,951,-1,,metadata,,
prot-199596--32,0,953,-1,,metadata,,
prot-199596--32,0,954,-1,,metadata,,
prot-199596--32,0,955,-1,,metadata,,
prot-199596--32,0,956,-1,,metadata,,
prot-199596--32,0,958,-1,,metadata,,
prot-199596--32,0,959,-1,,metadata,,
prot-199596--32,0,960,-1,,metadata,,
prot-199596--32,0,961,-1,,metadata,,
prot-199596--32,0,962,-1,,metadata,,
prot-199596--32,0,964,-1,,metadata,,
prot-199596--32,0,965,-1,,metadata,,
prot-199596--32,0,966,-1,,metadata,,
prot-199596--32,0,967,-1,,metadata,,
prot-199596--32,0,970,-1,,metadata,,
prot-199596--32,0,971,-1,,metadata,,
prot-199596--32,0,972,-1,,metadata,,
prot-199596--32,0,973,-1,,metadata,,
prot-199596--32,0,975,-1,,metadata,,
prot-199596--32,0,976,-1,,metadata,,
prot-199596--32,0,977,-1,,metadata,,
prot-199596--32,0,979,-1,,metadata,,
prot-199596--32,0,980,-1,,metadata,,
prot-199596--32,0,981,-1,,metadata,,
prot-199596--32,0,984,-1,,metadata,,
prot-199596--32,0,985,-1,,metadata,,
prot-199596--32,0,986,-1,,metadata,,
prot-199596--32,0,987,-1,,metadata,,
prot-199596--32,0,988,-1,,metadata,,
prot-199596--32,0,989,-1,,metadata,,
prot-199596--32,0,991,-1,,metadata,,
prot-199596--32,0,992,-1,,metadata,,
prot-199596--32,0,993,-1,,metadata,,
prot-199596--32,0,994,-1,,metadata,,
prot-199596--32,0,997,-1,,metadata,,
prot-199596--32,0,998,-1,,metadata,,
prot-199596--32,0,999,-1,,metadata,,
prot-199596--32,0,1000,-1,,metadata,,
prot-199596--32,0,1001,-1,,metadata,,
prot-199596--32,0,1002,-1,,metadata,,
prot-199596--32,0,1003,-1,,metadata,,
prot-199596--32,0,1007,-1,,metadata,,
prot-199596--32,0,1008,-1,,metadata,,
prot-199596--32,0,1010,-1,,metadata,,
prot-199596--32,0,1011,-1,,metadata,,
prot-199596--32,0,1012,-1,,metadata,,
prot-199596--32,0,1015,-1,,metadata,,
prot-199596--32,0,1016,-1,,metadata,,
prot-199596--32,0,1017,-1,,metadata,,
prot-199596--32,0,1018,-1,,metadata,,
prot-199596--32,0,1021,-1,,metadata,,
prot-199596--32,0,1022,-1,,metadata,,
prot-199596--32,0,1023,-1,,metadata,,
prot-199596--32,0,1025,-1,,metadata,,
prot-199596--32,0,1026,-1,,metadata,,
prot-199596--32,0,1027,-1,,metadata,,
prot-199596--32,0,1028,-1,,metadata,,
prot-199596--32,0,1031,-1,,metadata,,
prot-199596--32,0,1032,-1,,metadata,,
prot-199596--32,0,1033,-1,,metadata,,
prot-199596--32,0,1034,-1,,metadata,,
