protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--91,0,1,-1,,metadata,,
prot-199596--91,0,2,-1,,metadata,,
prot-199596--91,0,8,-1,,metadata,,
prot-199596--91,0,9,-1,,metadata,,
prot-199596--91,0,10,-1,,metadata,,
prot-199596--91,0,13,-1,,metadata,,
prot-199596--91,0,16,-1,,metadata,,
prot-199596--91,0,19,-1,,metadata,,
prot-199596--91,0,20,-1,,metadata,,
prot-199596--91,0,21,-1,,metadata,,
prot-199596--91,0,22,-1,,metadata,,
prot-199596--91,0,25,-1,,metadata,,
prot-199596--91,0,26,-1,,metadata,,
prot-199596--91,0,27,-1,,metadata,,
prot-199596--91,0,28,-1,,metadata,,
prot-199596--91,0,29,-1,,metadata,,
prot-199596--91,0,30,-1,,metadata,,
prot-199596--91,0,32,-1,,metadata,,
prot-199596--91,0,33,-1,,metadata,,
prot-199596--91,0,34,-1,,metadata,,
prot-199596--91,0,35,-1,,metadata,,
prot-199596--91,0,36,-1,,metadata,,
prot-199596--91,0,39,-1,,metadata,,
prot-199596--91,0,40,-1,,metadata,,
prot-199596--91,0,41,-1,,metadata,,
prot-199596--91,0,44,-1,,metadata,,
prot-199596--91,0,45,-1,,metadata,,
prot-199596--91,0,46,-1,,metadata,,
prot-199596--91,0,62,-1,,metadata,,
prot-199596--91,0,75,-1,,metadata,,
prot-199596--91,0,80,-1,,metadata,,
prot-199596--91,0,91,-1,,metadata,,
prot-199596--91,0,93,-1,,metadata,,
prot-199596--91,0,96,-1,,metadata,,
prot-199596--91,0,97,-1,,metadata,,
prot-199596--91,0,105,-1,,metadata,,
prot-199596--91,0,114,-1,,metadata,,
prot-199596--91,0,123,-1,,metadata,,
prot-199596--91,0,129,-1,,metadata,,
prot-199596--91,0,135,-1,,metadata,,
prot-199596--91,0,141,-1,,metadata,,
prot-199596--91,0,142,-1,,metadata,,
prot-199596--91,0,148,-1,,metadata,,
prot-199596--91,0,157,-1,,metadata,,
prot-199596--91,0,164,-1,,metadata,,
prot-199596--91,0,169,-1,,metadata,,
prot-199596--91,0,176,-1,,metadata,,
prot-199596--91,0,184,-1,,metadata,,
prot-199596--91,0,189,-1,,metadata,,
prot-199596--91,0,194,-1,,metadata,,
prot-199596--91,0,198,-1,,metadata,,
prot-199596--91,0,207,-1,,metadata,,
prot-199596--91,0,216,-1,,metadata,,
prot-199596--91,0,217,-1,,metadata,,
prot-199596--91,0,218,-1,,metadata,,
prot-199596--91,0,219,-1,,metadata,,
prot-199596--91,0,220,-1,,metadata,,
prot-199596--91,0,222,-1,,metadata,,
prot-199596--91,0,223,-1,,metadata,,
prot-199596--91,0,224,-1,,metadata,,
prot-199596--91,0,225,-1,,metadata,,
prot-199596--91,0,226,-1,,metadata,,
prot-199596--91,0,227,-1,,metadata,,
prot-199596--91,0,228,-1,,metadata,,
prot-199596--91,0,231,-1,,metadata,,
prot-199596--91,0,232,-1,,metadata,,
prot-199596--91,0,234,-1,,metadata,,
prot-199596--91,0,236,-1,,metadata,,
prot-199596--91,0,239,-1,,metadata,,
prot-199596--91,0,241,-1,,metadata,,
prot-199596--91,0,242,-1,,metadata,,
prot-199596--91,0,244,-1,,metadata,,
prot-199596--91,0,245,-1,,metadata,,
prot-199596--91,0,247,-1,,metadata,,
prot-199596--91,0,249,-1,,metadata,,
prot-199596--91,0,251,-1,,metadata,,
prot-199596--91,0,253,-1,,metadata,,
prot-199596--91,0,255,-1,,metadata,,
prot-199596--91,0,257,-1,,metadata,,
prot-199596--91,0,259,-1,,metadata,,
prot-199596--91,0,261,-1,,metadata,,
prot-199596--91,0,264,-1,,metadata,,
