protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--100,0,1,-1,,metadata,,
prot-199596--100,0,2,-1,,metadata,,
prot-199596--100,0,3,-1,,metadata,,
prot-199596--100,0,4,-1,,metadata,,
prot-199596--100,0,65,-1,,metadata,,
prot-199596--100,0,131,-1,,metadata,,
prot-199596--100,0,169,-1,,metadata,,
prot-199596--100,0,269,-1,,metadata,,
prot-199596--100,0,270,-1,,metadata,,
prot-199596--100,0,271,-1,,metadata,,
prot-199596--100,0,272,-1,,metadata,,
prot-199596--100,0,273,-1,,metadata,,
prot-199596--100,0,274,-1,,metadata,,
prot-199596--100,0,276,-1,,metadata,,
prot-199596--100,0,277,-1,,metadata,,
prot-199596--100,0,278,-1,,metadata,,
prot-199596--100,0,279,-1,,metadata,,
prot-199596--100,0,281,-1,,metadata,,
prot-199596--100,0,282,-1,,metadata,,
prot-199596--100,0,283,-1,,metadata,,
prot-199596--100,0,284,-1,,metadata,,
prot-199596--100,0,285,-1,,metadata,,
prot-199596--100,0,286,-1,,metadata,,
prot-199596--100,0,287,-1,,metadata,,
prot-199596--100,0,288,-1,,metadata,,
prot-199596--100,0,289,-1,,metadata,,
prot-199596--100,0,290,-1,,metadata,,
prot-199596--100,0,291,-1,,metadata,,
prot-199596--100,0,292,-1,,metadata,,
prot-199596--100,0,293,-1,,metadata,,
prot-199596--100,0,294,-1,,metadata,,
prot-199596--100,0,295,-1,,metadata,,
prot-199596--100,0,296,-1,,metadata,,
prot-199596--100,0,297,-1,,metadata,,
prot-199596--100,0,298,-1,,metadata,,
prot-199596--100,0,300,-1,,metadata,,
prot-199596--100,0,302,-1,,metadata,,
prot-199596--100,0,303,-1,,metadata,,
prot-199596--100,0,304,-1,,metadata,,
