protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--29,0,1,-1,,metadata,,
prot-199596--29,0,2,-1,,metadata,,
prot-199596--29,0,6,-1,,metadata,,
prot-199596--29,0,9,-1,,metadata,,
prot-199596--29,0,43,-1,,metadata,,
prot-199596--29,0,47,-1,,metadata,,
prot-199596--29,0,48,-1,,metadata,,
prot-199596--29,0,149,-1,,metadata,,
prot-199596--29,0,208,-1,,metadata,,
prot-199596--29,0,209,-1,,metadata,,
prot-199596--29,0,210,-1,,metadata,,
prot-199596--29,0,211,-1,,metadata,,
prot-199596--29,0,213,-1,,metadata,,
prot-199596--29,0,214,-1,,metadata,,
prot-199596--29,0,215,-1,,metadata,,
prot-199596--29,0,216,-1,,metadata,,
prot-199596--29,0,219,-1,,metadata,,
prot-199596--29,0,220,-1,,metadata,,
prot-199596--29,0,221,-1,,metadata,,
prot-199596--29,0,223,-1,,metadata,,
prot-199596--29,0,225,-1,,metadata,,
prot-199596--29,0,227,-1,,metadata,,
prot-199596--29,0,228,-1,,metadata,,
prot-199596--29,0,230,-1,,metadata,,
prot-199596--29,0,234,-1,,metadata,,
