protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--38,0,0,-1,,metadata,,
prot-199596--38,0,2,-1,,metadata,,
prot-199596--38,0,3,-1,,metadata,,
prot-199596--38,0,7,-1,,metadata,,
prot-199596--38,0,8,-1,,metadata,,
prot-199596--38,0,9,-1,,metadata,,
prot-199596--38,0,11,-1,,metadata,,
prot-199596--38,0,13,-1,,metadata,,
prot-199596--38,0,14,-1,,metadata,,
prot-199596--38,0,16,-1,,metadata,,
prot-199596--38,0,17,-1,,metadata,,
prot-199596--38,0,18,-1,,metadata,,
prot-199596--38,0,19,-1,,metadata,,
prot-199596--38,0,21,-1,,metadata,,
prot-199596--38,0,22,-1,,metadata,,
prot-199596--38,0,23,-1,,metadata,,
prot-199596--38,0,26,-1,,metadata,,
prot-199596--38,0,27,-1,,metadata,,
prot-199596--38,0,28,-1,,metadata,,
prot-199596--38,0,29,-1,,metadata,,
prot-199596--38,0,30,-1,,metadata,,
prot-199596--38,0,31,-1,,metadata,,
prot-199596--38,0,33,-1,,metadata,,
prot-199596--38,0,34,-1,,metadata,,
prot-199596--38,0,35,-1,,metadata,,
prot-199596--38,0,36,-1,,metadata,,
prot-199596--38,0,39,-1,,metadata,,
prot-199596--38,0,40,-1,,metadata,,
prot-199596--38,0,41,-1,,metadata,,
prot-199596--38,0,42,-1,,metadata,,
prot-199596--38,0,43,-1,,metadata,,
prot-199596--38,0,44,-1,,metadata,,
prot-199596--38,0,45,-1,,metadata,,
prot-199596--38,0,47,-1,,metadata,,
prot-199596--38,0,48,-1,,metadata,,
prot-199596--38,0,49,-1,,metadata,,
prot-199596--38,0,52,-1,,metadata,,
prot-199596--38,0,53,-1,,metadata,,
prot-199596--38,0,54,-1,,metadata,,
prot-199596--38,0,55,-1,,metadata,,
prot-199596--38,0,56,-1,,metadata,,
prot-199596--38,0,57,-1,,metadata,,
prot-199596--38,0,59,-1,,metadata,,
prot-199596--38,0,63,-1,,metadata,,
prot-199596--38,0,64,-1,,metadata,,
prot-199596--38,0,65,-1,,metadata,,
prot-199596--38,0,66,-1,,metadata,,
prot-199596--38,0,69,-1,,metadata,,
prot-199596--38,0,70,-1,,metadata,,
prot-199596--38,0,71,-1,,metadata,,
prot-199596--38,0,72,-1,,metadata,,
prot-199596--38,0,73,-1,,metadata,,
prot-199596--38,0,74,-1,,metadata,,
prot-199596--38,0,75,-1,,metadata,,
prot-199596--38,0,77,-1,,metadata,,
prot-199596--38,0,81,-1,,metadata,,
prot-199596--38,0,82,-1,,metadata,,
prot-199596--38,0,83,-1,,metadata,,
prot-199596--38,0,84,-1,,metadata,,
prot-199596--38,0,87,-1,,metadata,,
prot-199596--38,0,88,-1,,metadata,,
prot-199596--38,0,89,-1,,metadata,,
prot-199596--38,0,90,-1,,metadata,,
prot-199596--38,0,91,-1,,metadata,,
prot-199596--38,0,92,-1,,metadata,,
prot-199596--38,0,93,-1,,metadata,,
prot-199596--38,0,95,-1,,metadata,,
prot-199596--38,0,96,-1,,metadata,,
prot-199596--38,0,97,-1,,metadata,,
prot-199596--38,0,100,-1,,metadata,,
prot-199596--38,0,101,-1,,metadata,,
prot-199596--38,0,102,-1,,metadata,,
prot-199596--38,0,103,-1,,metadata,,
prot-199596--38,0,104,-1,,metadata,,
prot-199596--38,0,105,-1,,metadata,,
prot-199596--38,0,106,-1,,metadata,,
prot-199596--38,0,108,-1,,metadata,,
prot-199596--38,0,109,-1,,metadata,,
prot-199596--38,0,110,-1,,metadata,,
prot-199596--38,0,111,-1,,metadata,,
prot-199596--38,0,112,-1,,metadata,,
prot-199596--38,0,114,-1,,metadata,,
prot-199596--38,0,115,-1,,metadata,,
prot-199596--38,0,116,-1,,metadata,,
prot-199596--38,0,117,-1,,metadata,,
prot-199596--38,0,120,-1,,metadata,,
prot-199596--38,0,121,-1,,metadata,,
prot-199596--38,0,122,-1,,metadata,,
prot-199596--38,0,123,-1,,metadata,,
prot-199596--38,0,124,-1,,metadata,,
prot-199596--38,0,127,-1,,metadata,,
prot-199596--38,0,128,-1,,metadata,,
prot-199596--38,0,129,-1,,metadata,,
prot-199596--38,0,131,-1,,metadata,,
prot-199596--38,0,132,-1,,metadata,,
prot-199596--38,0,133,-1,,metadata,,
prot-199596--38,0,134,-1,,metadata,,
prot-199596--38,0,137,-1,,metadata,,
prot-199596--38,0,138,-1,,metadata,,
prot-199596--38,0,139,-1,,metadata,,
prot-199596--38,0,140,-1,,metadata,,
prot-199596--38,0,142,-1,,metadata,,
prot-199596--38,0,143,-1,,metadata,,
prot-199596--38,0,145,-1,,metadata,,
prot-199596--38,0,146,-1,,metadata,,
prot-199596--38,0,147,-1,,metadata,,
prot-199596--38,0,150,-1,,metadata,,
prot-199596--38,0,151,-1,,metadata,,
prot-199596--38,0,152,-1,,metadata,,
prot-199596--38,0,153,-1,,metadata,,
prot-199596--38,0,156,-1,,metadata,,
prot-199596--38,0,157,-1,,metadata,,
prot-199596--38,0,158,-1,,metadata,,
prot-199596--38,0,160,-1,,metadata,,
prot-199596--38,0,161,-1,,metadata,,
prot-199596--38,0,162,-1,,metadata,,
prot-199596--38,0,165,-1,,metadata,,
prot-199596--38,0,166,-1,,metadata,,
prot-199596--38,0,167,-1,,metadata,,
prot-199596--38,0,169,-1,,metadata,,
prot-199596--38,0,170,-1,,metadata,,
prot-199596--38,0,171,-1,,metadata,,
prot-199596--38,0,173,-1,,metadata,,
prot-199596--38,0,174,-1,,metadata,,
prot-199596--38,0,175,-1,,metadata,,
prot-199596--38,0,176,-1,,metadata,,
prot-199596--38,0,179,-1,,metadata,,
prot-199596--38,0,180,-1,,metadata,,
prot-199596--38,0,181,-1,,metadata,,
prot-199596--38,0,182,-1,,metadata,,
prot-199596--38,0,183,-1,,metadata,,
prot-199596--38,0,187,-1,,metadata,,
prot-199596--38,0,188,-1,,metadata,,
prot-199596--38,0,190,-1,,metadata,,
prot-199596--38,0,191,-1,,metadata,,
prot-199596--38,0,192,-1,,metadata,,
prot-199596--38,0,193,-1,,metadata,,
prot-199596--38,0,196,-1,,metadata,,
prot-199596--38,0,197,-1,,metadata,,
prot-199596--38,0,198,-1,,metadata,,
prot-199596--38,0,199,-1,,metadata,,
prot-199596--38,0,202,-1,,metadata,,
prot-199596--38,0,206,-1,,metadata,,
prot-199596--38,0,207,-1,,metadata,,
prot-199596--38,0,208,-1,,metadata,,
prot-199596--38,0,209,-1,,metadata,,
prot-199596--38,0,211,-1,,metadata,,
prot-199596--38,0,213,-1,,metadata,,
prot-199596--38,0,214,-1,,metadata,,
prot-199596--38,0,215,-1,,metadata,,
prot-199596--38,0,217,-1,,metadata,,
prot-199596--38,0,218,-1,,metadata,,
prot-199596--38,0,219,-1,,metadata,,
prot-199596--38,0,220,-1,,metadata,,
prot-199596--38,0,221,-1,,metadata,,
prot-199596--38,0,251,-1,,metadata,,
prot-199596--38,0,253,-1,,metadata,,
prot-199596--38,0,254,-1,,metadata,,
prot-199596--38,0,279,-1,,metadata,,
prot-199596--38,0,281,-1,,metadata,,
prot-199596--38,0,282,-1,,metadata,,
prot-199596--38,0,283,-1,,metadata,,
prot-199596--38,0,292,-1,,metadata,,
prot-199596--38,0,293,-1,,metadata,,
