protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--2,0,3,-1,,metadata,,
prot-199596--2,0,6,-1,,metadata,,
prot-199596--2,0,7,-1,,metadata,,
prot-199596--2,0,11,-1,,metadata,,
prot-199596--2,0,24,-1,,metadata,,
prot-199596--2,0,25,-1,,metadata,,
prot-199596--2,0,127,-1,,metadata,,
prot-199596--2,0,130,-1,,metadata,,
prot-199596--2,0,131,-1,,metadata,,
prot-199596--2,0,133,-1,,metadata,,
prot-199596--2,0,134,-1,,metadata,,
prot-199596--2,0,137,-1,,metadata,,
prot-199596--2,0,140,-1,,metadata,,
prot-199596--2,0,143,-1,,metadata,,
prot-199596--2,0,145,-1,,metadata,,
prot-199596--2,0,148,-1,,metadata,,
prot-199596--2,0,150,-1,,metadata,,
prot-199596--2,0,152,-1,,metadata,,
prot-199596--2,0,154,-1,,metadata,,
prot-199596--2,0,156,-1,,metadata,,
prot-199596--2,0,158,-1,,metadata,,
prot-199596--2,0,161,-1,,metadata,,
prot-199596--2,0,163,-1,,metadata,,
prot-199596--2,0,164,-1,,metadata,,
prot-199596--2,0,165,-1,,metadata,,
prot-199596--2,0,167,-1,,metadata,,
prot-199596--2,0,171,-1,,metadata,,
prot-199596--2,0,180,-1,,metadata,,
prot-199596--2,0,181,-1,,metadata,,
prot-199596--2,0,182,-1,,metadata,,
prot-199596--2,0,183,-1,,metadata,,
prot-199596--2,0,184,-1,,metadata,,
prot-199596--2,0,185,-1,,metadata,,
prot-199596--2,0,187,-1,,metadata,,
prot-199596--2,0,189,-1,,metadata,,
prot-199596--2,0,191,-1,,metadata,,
prot-199596--2,0,192,-1,,metadata,,
