protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--97,0,0,-1,,metadata,,
prot-199596--97,0,2,-1,,metadata,,
prot-199596--97,0,3,-1,,metadata,,
prot-199596--97,0,7,-1,,metadata,,
prot-199596--97,0,9,-1,,metadata,,
prot-199596--97,0,10,-1,,metadata,,
prot-199596--97,0,11,-1,,metadata,,
prot-199596--97,0,12,-1,,metadata,,
prot-199596--97,0,16,-1,,metadata,,
prot-199596--97,0,17,-1,,metadata,,
prot-199596--97,0,18,-1,,metadata,,
prot-199596--97,0,101,-1,,metadata,,
prot-199596--97,0,165,-1,,metadata,,
prot-199596--97,0,167,-1,,metadata,,
prot-199596--97,0,168,-1,,metadata,,
prot-199596--97,0,169,-1,,metadata,,
prot-199596--97,0,227,-1,,metadata,,
prot-199596--97,0,228,-1,,metadata,,
prot-199596--97,0,229,-1,,metadata,,
prot-199596--97,0,230,-1,,metadata,,
prot-199596--97,0,231,-1,,metadata,,
prot-199596--97,0,392,-1,,metadata,,
prot-199596--97,0,394,-1,,metadata,,
prot-199596--97,0,395,-1,,metadata,,
prot-199596--97,0,396,-1,,metadata,,
prot-199596--97,0,496,-1,,metadata,,
prot-199596--97,0,497,-1,,metadata,,
prot-199596--97,0,498,-1,,metadata,,
prot-199596--97,0,499,-1,,metadata,,
prot-199596--97,0,500,-1,,metadata,,
prot-199596--97,0,502,-1,,metadata,,
prot-199596--97,0,504,-1,,metadata,,
prot-199596--97,0,505,-1,,metadata,,
prot-199596--97,0,506,-1,,metadata,,
prot-199596--97,0,508,-1,,metadata,,
prot-199596--97,0,510,-1,,metadata,,
prot-199596--97,0,511,-1,,metadata,,
prot-199596--97,0,512,-1,,metadata,,
prot-199596--97,0,806,-1,,metadata,,
prot-199596--97,0,809,-1,,metadata,,
prot-199596--97,0,812,-1,,metadata,,
prot-199596--97,0,816,-1,,metadata,,
prot-199596--97,0,817,-1,,metadata,,
prot-199596--97,0,819,-1,,metadata,,
prot-199596--97,0,820,-1,,metadata,,
prot-199596--97,0,821,-1,,metadata,,
prot-199596--97,0,824,-1,,metadata,,
prot-199596--97,0,825,-1,,metadata,,
prot-199596--97,0,826,-1,,metadata,,
prot-199596--97,0,827,-1,,metadata,,
prot-199596--97,0,829,-1,,metadata,,
prot-199596--97,0,831,-1,,metadata,,
prot-199596--97,0,832,-1,,metadata,,
prot-199596--97,0,834,-1,,metadata,,
prot-199596--97,0,835,-1,,metadata,,
prot-199596--97,0,836,-1,,metadata,,
prot-199596--97,0,839,-1,,metadata,,
prot-199596--97,0,840,-1,,metadata,,
prot-199596--97,0,841,-1,,metadata,,
prot-199596--97,0,843,-1,,metadata,,
prot-199596--97,0,844,-1,,metadata,,
prot-199596--97,0,846,-1,,metadata,,
prot-199596--97,0,847,-1,,metadata,,
prot-199596--97,0,848,-1,,metadata,,
prot-199596--97,0,851,-1,,metadata,,
prot-199596--97,0,852,-1,,metadata,,
prot-199596--97,0,853,-1,,metadata,,
prot-199596--97,0,855,-1,,metadata,,
prot-199596--97,0,856,-1,,metadata,,
prot-199596--97,0,860,-1,,metadata,,
prot-199596--97,0,861,-1,,metadata,,
prot-199596--97,0,863,-1,,metadata,,
prot-199596--97,0,864,-1,,metadata,,
prot-199596--97,0,865,-1,,metadata,,
prot-199596--97,0,866,-1,,metadata,,
prot-199596--97,0,867,-1,,metadata,,
prot-199596--97,0,869,-1,,metadata,,
prot-199596--97,0,870,-1,,metadata,,
prot-199596--97,0,871,-1,,metadata,,
prot-199596--97,0,872,-1,,metadata,,
prot-199596--97,0,875,-1,,metadata,,
prot-199596--97,0,876,-1,,metadata,,
prot-199596--97,0,877,-1,,metadata,,
prot-199596--97,0,878,-1,,metadata,,
prot-199596--97,0,879,-1,,metadata,,
prot-199596--97,0,883,-1,,metadata,,
prot-199596--97,0,884,-1,,metadata,,
prot-199596--97,0,886,-1,,metadata,,
prot-199596--97,0,887,-1,,metadata,,
prot-199596--97,0,888,-1,,metadata,,
prot-199596--97,0,891,-1,,metadata,,
prot-199596--97,0,892,-1,,metadata,,
prot-199596--97,0,893,-1,,metadata,,
prot-199596--97,0,894,-1,,metadata,,
prot-199596--97,0,895,-1,,metadata,,
prot-199596--97,0,896,-1,,metadata,,
prot-199596--97,0,898,-1,,metadata,,
prot-199596--97,0,899,-1,,metadata,,
prot-199596--97,0,900,-1,,metadata,,
prot-199596--97,0,903,-1,,metadata,,
prot-199596--97,0,904,-1,,metadata,,
prot-199596--97,0,905,-1,,metadata,,
prot-199596--97,0,906,-1,,metadata,,
prot-199596--97,0,907,-1,,metadata,,
prot-199596--97,0,908,-1,,metadata,,
prot-199596--97,0,910,-1,,metadata,,
prot-199596--97,0,911,-1,,metadata,,
prot-199596--97,0,912,-1,,metadata,,
prot-199596--97,0,915,-1,,metadata,,
prot-199596--97,0,916,-1,,metadata,,
prot-199596--97,0,917,-1,,metadata,,
prot-199596--97,0,919,-1,,metadata,,
prot-199596--97,0,920,-1,,metadata,,
prot-199596--97,0,922,-1,,metadata,,
prot-199596--97,0,923,-1,,metadata,,
prot-199596--97,0,924,-1,,metadata,,
prot-199596--97,0,927,-1,,metadata,,
prot-199596--97,0,928,-1,,metadata,,
prot-199596--97,0,929,-1,,metadata,,
prot-199596--97,0,930,-1,,metadata,,
prot-199596--97,0,931,-1,,metadata,,
prot-199596--97,0,932,-1,,metadata,,
prot-199596--97,0,934,-1,,metadata,,
prot-199596--97,0,935,-1,,metadata,,
prot-199596--97,0,936,-1,,metadata,,
prot-199596--97,0,939,-1,,metadata,,
prot-199596--97,0,940,-1,,metadata,,
prot-199596--97,0,941,-1,,metadata,,
prot-199596--97,0,942,-1,,metadata,,
prot-199596--97,0,944,-1,,metadata,,
prot-199596--97,0,950,-1,,metadata,,
prot-199596--97,0,951,-1,,metadata,,
prot-199596--97,0,953,-1,,metadata,,
