protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--49,0,1,-1,,metadata,,
prot-199596--49,0,2,-1,,metadata,,
prot-199596--49,0,64,-1,,metadata,,
prot-199596--49,0,82,-1,,metadata,,
prot-199596--49,0,97,-1,,metadata,,
prot-199596--49,0,117,-1,,metadata,,
prot-199596--49,0,166,-1,,metadata,,
prot-199596--49,0,185,-1,,metadata,,
prot-199596--49,0,200,-1,,metadata,,
prot-199596--49,0,213,-1,,metadata,,
prot-199596--49,0,244,-1,,metadata,,
prot-199596--49,0,253,-1,,metadata,,
prot-199596--49,0,264,-1,,metadata,,
prot-199596--49,0,314,-1,,metadata,,
prot-199596--49,0,317,-1,,metadata,,
prot-199596--49,0,318,-1,,metadata,,
prot-199596--49,0,319,-1,,metadata,,
prot-199596--49,0,354,-1,,metadata,,
prot-199596--49,0,402,-1,,metadata,,
prot-199596--49,0,414,-1,,metadata,,
prot-199596--49,0,471,-1,,metadata,,
prot-199596--49,0,482,-1,,metadata,,
prot-199596--49,0,507,-1,,metadata,,
prot-199596--49,0,771,-1,,metadata,,
prot-199596--49,0,774,-1,,metadata,,
prot-199596--49,0,775,-1,,metadata,,
prot-199596--49,0,841,-1,,metadata,,
prot-199596--49,0,953,-1,,metadata,,
prot-199596--49,0,955,-1,,metadata,,
prot-199596--49,0,964,-1,,metadata,,
prot-199596--49,0,966,-1,,metadata,,
prot-199596--49,0,968,-1,,metadata,,
prot-199596--49,0,970,-1,,metadata,,
prot-199596--49,0,973,-1,,metadata,,
prot-199596--49,0,974,-1,,metadata,,
prot-199596--49,0,976,-1,,metadata,,
prot-199596--49,0,977,-1,,metadata,,
prot-199596--49,0,980,-1,,metadata,,
prot-199596--49,0,981,-1,,metadata,,
prot-199596--49,0,982,-1,,metadata,,
prot-199596--49,0,984,-1,,metadata,,
prot-199596--49,0,985,-1,,metadata,,
prot-199596--49,0,987,-1,,metadata,,
prot-199596--49,0,989,-1,,metadata,,
prot-199596--49,0,990,-1,,metadata,,
prot-199596--49,0,993,-1,,metadata,,
prot-199596--49,0,995,-1,,metadata,,
prot-199596--49,0,996,-1,,metadata,,
prot-199596--49,0,998,-1,,metadata,,
prot-199596--49,0,1000,-1,,metadata,,
prot-199596--49,0,1002,-1,,metadata,,
prot-199596--49,0,1003,-1,,metadata,,
prot-199596--49,0,1004,-1,,metadata,,
prot-199596--49,0,1006,-1,,metadata,,
prot-199596--49,0,1008,-1,,metadata,,
prot-199596--49,0,1010,-1,,metadata,,
prot-199596--49,0,1012,-1,,metadata,,
prot-199596--49,0,1013,-1,,metadata,,
prot-199596--49,0,1015,-1,,metadata,,
prot-199596--49,0,1017,-1,,metadata,,
prot-199596--49,0,1018,-1,,metadata,,
prot-199596--49,0,1019,-1,,metadata,,
prot-199596--49,0,1022,-1,,metadata,,
prot-199596--49,0,1025,-1,,metadata,,
prot-199596--49,0,1026,-1,,metadata,,
