protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--65,0,1,-1,,metadata,,
prot-199596--65,0,8,-1,,metadata,,
prot-199596--65,0,10,-1,,metadata,,
prot-199596--65,0,11,-1,,metadata,,
prot-199596--65,0,43,-1,,metadata,,
prot-199596--65,0,108,-1,,metadata,,
prot-199596--65,0,157,-1,,metadata,,
prot-199596--65,0,240,-1,,metadata,,
prot-199596--65,0,286,-1,,metadata,,
prot-199596--65,0,289,-1,,metadata,,
prot-199596--65,0,290,-1,,metadata,,
prot-199596--65,0,295,-1,,metadata,,
prot-199596--65,0,353,-1,,metadata,,
prot-199596--65,0,390,-1,,metadata,,
prot-199596--65,0,468,-1,,metadata,,
prot-199596--65,0,493,-1,,metadata,,
prot-199596--65,0,518,-1,,metadata,,
prot-199596--65,0,525,-1,,metadata,,
prot-199596--65,0,541,-1,,metadata,,
prot-199596--65,0,577,-1,,metadata,,
prot-199596--65,0,591,-1,,metadata,,
prot-199596--65,0,663,-1,,metadata,,
prot-199596--65,0,664,-1,,metadata,,
prot-199596--65,0,667,-1,,metadata,,
prot-199596--65,0,668,-1,,metadata,,
prot-199596--65,0,776,-1,,metadata,,
prot-199596--65,0,827,-1,,metadata,,
prot-199596--65,0,857,-1,,metadata,,
prot-199596--65,0,909,-1,,metadata,,
prot-199596--65,0,910,-1,,metadata,,
prot-199596--65,0,911,-1,,metadata,,
prot-199596--65,0,912,-1,,metadata,,
prot-199596--65,0,913,-1,,metadata,,
prot-199596--65,0,914,-1,,metadata,,
prot-199596--65,0,916,-1,,metadata,,
prot-199596--65,0,917,-1,,metadata,,
prot-199596--65,0,918,-1,,metadata,,
prot-199596--65,0,919,-1,,metadata,,
prot-199596--65,0,921,-1,,metadata,,
prot-199596--65,0,922,-1,,metadata,,
prot-199596--65,0,925,-1,,metadata,,
prot-199596--65,0,927,-1,,metadata,,
prot-199596--65,0,928,-1,,metadata,,
prot-199596--65,0,930,-1,,metadata,,
prot-199596--65,0,933,-1,,metadata,,
prot-199596--65,0,937,-1,,metadata,,
