protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--11,0,1,-1,,metadata,,
prot-199596--11,0,2,-1,,metadata,,
prot-199596--11,0,58,-1,,metadata,,
prot-199596--11,0,99,-1,,metadata,,
prot-199596--11,0,110,-1,,metadata,,
prot-199596--11,0,120,-1,,metadata,,
prot-199596--11,0,154,-1,,metadata,,
prot-199596--11,0,263,-1,,metadata,,
prot-199596--11,0,300,-1,,metadata,,
prot-199596--11,0,301,-1,,metadata,,
prot-199596--11,0,304,-1,,metadata,,
prot-199596--11,0,305,-1,,metadata,,
prot-199596--11,0,306,-1,,metadata,,
prot-199596--11,0,307,-1,,metadata,,
prot-199596--11,0,311,-1,,metadata,,
prot-199596--11,0,312,-1,,metadata,,
prot-199596--11,0,313,-1,,metadata,,
prot-199596--11,0,315,-1,,metadata,,
prot-199596--11,0,316,-1,,metadata,,
prot-199596--11,0,317,-1,,metadata,,
prot-199596--11,0,318,-1,,metadata,,
prot-199596--11,0,319,-1,,metadata,,
prot-199596--11,0,321,-1,,metadata,,
prot-199596--11,0,322,-1,,metadata,,
prot-199596--11,0,323,-1,,metadata,,
prot-199596--11,0,324,-1,,metadata,,
prot-199596--11,0,325,-1,,metadata,,
prot-199596--11,0,326,-1,,metadata,,
prot-199596--11,0,327,-1,,metadata,,
prot-199596--11,0,328,-1,,metadata,,
prot-199596--11,0,329,-1,,metadata,,
prot-199596--11,0,330,-1,,metadata,,
prot-199596--11,0,331,-1,,metadata,,
prot-199596--11,0,332,-1,,metadata,,
prot-199596--11,0,333,-1,,metadata,,
prot-199596--11,0,334,-1,,metadata,,
prot-199596--11,0,336,-1,,metadata,,
prot-199596--11,0,337,-1,,metadata,,
prot-199596--11,0,338,-1,,metadata,,
prot-199596--11,0,339,-1,,metadata,,
prot-199596--11,0,340,-1,,metadata,,
prot-199596--11,0,341,-1,,metadata,,
prot-199596--11,0,342,-1,,metadata,,
prot-199596--11,0,343,-1,,metadata,,
prot-199596--11,0,344,-1,,metadata,,
prot-199596--11,0,345,-1,,metadata,,
prot-199596--11,0,346,-1,,metadata,,
prot-199596--11,0,347,-1,,metadata,,
prot-199596--11,0,348,-1,,metadata,,
prot-199596--11,0,349,-1,,metadata,,
prot-199596--11,0,350,-1,,metadata,,
prot-199596--11,0,351,-1,,metadata,,
prot-199596--11,0,353,-1,,metadata,,
prot-199596--11,0,354,-1,,metadata,,
prot-199596--11,0,355,-1,,metadata,,
prot-199596--11,0,356,-1,,metadata,,
prot-199596--11,0,357,-1,,metadata,,
prot-199596--11,0,358,-1,,metadata,,
prot-199596--11,0,359,-1,,metadata,,
prot-199596--11,0,361,-1,,metadata,,
prot-199596--11,0,362,-1,,metadata,,
prot-199596--11,0,364,-1,,metadata,,
prot-199596--11,0,365,-1,,metadata,,
prot-199596--11,0,368,-1,,metadata,,
