protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--22,0,1,-1,,metadata,,
prot-199596--22,0,3,-1,,metadata,,
prot-199596--22,0,5,-1,,metadata,,
prot-199596--22,0,7,-1,,metadata,,
prot-199596--22,0,10,-1,,metadata,,
prot-199596--22,0,11,-1,,metadata,,
prot-199596--22,0,14,-1,,metadata,,
prot-199596--22,0,15,-1,,metadata,,
prot-199596--22,0,18,-1,,metadata,,
prot-199596--22,0,19,-1,,metadata,,
prot-199596--22,0,20,-1,,metadata,,
prot-199596--22,0,21,-1,,metadata,,
prot-199596--22,0,45,-1,,metadata,,
prot-199596--22,0,47,-1,,metadata,,
prot-199596--22,0,75,-1,,metadata,,
prot-199596--22,0,118,-1,,metadata,,
prot-199596--22,0,138,-1,,metadata,,
prot-199596--22,0,177,-1,,metadata,,
prot-199596--22,0,210,-1,,metadata,,
prot-199596--22,0,232,-1,,metadata,,
prot-199596--22,0,258,-1,,metadata,,
prot-199596--22,0,279,-1,,metadata,,
prot-199596--22,0,308,-1,,metadata,,
prot-199596--22,0,323,-1,,metadata,,
prot-199596--22,0,352,-1,,metadata,,
prot-199596--22,0,393,-1,,metadata,,
prot-199596--22,0,418,-1,,metadata,,
prot-199596--22,0,453,-1,,metadata,,
prot-199596--22,0,498,-1,,metadata,,
prot-199596--22,0,537,-1,,metadata,,
prot-199596--22,0,587,-1,,metadata,,
prot-199596--22,0,615,-1,,metadata,,
prot-199596--22,0,645,-1,,metadata,,
prot-199596--22,0,646,-1,,metadata,,
prot-199596--22,0,647,-1,,metadata,,
prot-199596--22,0,648,-1,,metadata,,
prot-199596--22,0,649,-1,,metadata,,
prot-199596--22,0,650,-1,,metadata,,
prot-199596--22,0,652,-1,,metadata,,
prot-199596--22,0,653,-1,,metadata,,
prot-199596--22,0,654,-1,,metadata,,
prot-199596--22,0,655,-1,,metadata,,
prot-199596--22,0,656,-1,,metadata,,
prot-199596--22,0,658,-1,,metadata,,
prot-199596--22,0,660,-1,,metadata,,
prot-199596--22,0,662,-1,,metadata,,
prot-199596--22,0,663,-1,,metadata,,
prot-199596--22,0,665,-1,,metadata,,
prot-199596--22,0,667,-1,,metadata,,
prot-199596--22,0,669,-1,,metadata,,
prot-199596--22,0,670,-1,,metadata,,
prot-199596--22,0,671,-1,,metadata,,
prot-199596--22,0,672,-1,,metadata,,
prot-199596--22,0,674,-1,,metadata,,
