protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--5,0,0,-1,,metadata,,
prot-199596--5,0,5,-1,,metadata,,
prot-199596--5,0,12,-1,,metadata,,
prot-199596--5,0,13,-1,,metadata,,
prot-199596--5,0,19,-1,,metadata,,
prot-199596--5,0,20,-1,,metadata,,
prot-199596--5,0,21,-1,,metadata,,
prot-199596--5,0,22,-1,,metadata,,
prot-199596--5,0,23,-1,,metadata,,
prot-199596--5,0,24,-1,,metadata,,
prot-199596--5,0,25,-1,,metadata,,
prot-199596--5,0,26,-1,,metadata,,
prot-199596--5,0,27,-1,,metadata,,
prot-199596--5,0,28,-1,,metadata,,
prot-199596--5,0,29,-1,,metadata,,
prot-199596--5,0,30,-1,,metadata,,
prot-199596--5,0,31,-1,,metadata,,
prot-199596--5,0,32,-1,,metadata,,
prot-199596--5,0,33,-1,,metadata,,
prot-199596--5,0,34,-1,,metadata,,
prot-199596--5,0,35,-1,,metadata,,
prot-199596--5,0,36,-1,,metadata,,
prot-199596--5,0,37,-1,,metadata,,
prot-199596--5,0,38,-1,,metadata,,
prot-199596--5,0,39,-1,,metadata,,
prot-199596--5,0,40,-1,,metadata,,
prot-199596--5,0,41,-1,,metadata,,
prot-199596--5,0,42,-1,,metadata,,
prot-199596--5,0,43,-1,,metadata,,
prot-199596--5,0,44,-1,,metadata,,
prot-199596--5,0,45,-1,,metadata,,
prot-199596--5,0,46,-1,,metadata,,
prot-199596--5,0,47,-1,,metadata,,
prot-199596--5,0,48,-1,,metadata,,
prot-199596--5,0,49,-1,,metadata,,
prot-199596--5,0,50,-1,,metadata,,
prot-199596--5,0,51,-1,,metadata,,
prot-199596--5,0,52,-1,,metadata,,
prot-199596--5,0,53,-1,,metadata,,
prot-199596--5,0,54,-1,,metadata,,
prot-199596--5,0,55,-1,,metadata,,
prot-199596--5,0,56,-1,,metadata,,
prot-199596--5,0,57,-1,,metadata,,
prot-199596--5,0,58,-1,,metadata,,
prot-199596--5,0,59,-1,,metadata,,
prot-199596--5,0,60,-1,,metadata,,
prot-199596--5,0,61,-1,,metadata,,
prot-199596--5,0,62,-1,,metadata,,
prot-199596--5,0,63,-1,,metadata,,
prot-199596--5,0,64,-1,,metadata,,
prot-199596--5,0,65,-1,,metadata,,
prot-199596--5,0,66,-1,,metadata,,
prot-199596--5,0,67,-1,,metadata,,
prot-199596--5,0,68,-1,,metadata,,
prot-199596--5,0,69,-1,,metadata,,
prot-199596--5,0,70,-1,,metadata,,
prot-199596--5,0,71,-1,,metadata,,
prot-199596--5,0,73,-1,,metadata,,
prot-199596--5,0,74,-1,,metadata,,
prot-199596--5,0,75,-1,,metadata,,
prot-199596--5,0,76,-1,,metadata,,
prot-199596--5,0,77,-1,,metadata,,
prot-199596--5,0,78,-1,,metadata,,
prot-199596--5,0,79,-1,,metadata,,
prot-199596--5,0,80,-1,,metadata,,
prot-199596--5,0,81,-1,,metadata,,
prot-199596--5,0,82,-1,,metadata,,
prot-199596--5,0,83,-1,,metadata,,
prot-199596--5,0,84,-1,,metadata,,
prot-199596--5,0,85,-1,,metadata,,
prot-199596--5,0,86,-1,,metadata,,
prot-199596--5,0,87,-1,,metadata,,
prot-199596--5,0,88,-1,,metadata,,
prot-199596--5,0,89,-1,,metadata,,
prot-199596--5,0,90,-1,,metadata,,
prot-199596--5,0,91,-1,,metadata,,
prot-199596--5,0,92,-1,,metadata,,
prot-199596--5,0,93,-1,,metadata,,
prot-199596--5,0,94,-1,,metadata,,
prot-199596--5,0,95,-1,,metadata,,
prot-199596--5,0,96,-1,,metadata,,
prot-199596--5,0,97,-1,,metadata,,
prot-199596--5,0,98,-1,,metadata,,
prot-199596--5,0,99,-1,,metadata,,
prot-199596--5,0,100,-1,,metadata,,
prot-199596--5,0,101,-1,,metadata,,
prot-199596--5,0,102,-1,,metadata,,
prot-199596--5,0,103,-1,,metadata,,
prot-199596--5,0,104,-1,,metadata,,
prot-199596--5,0,105,-1,,metadata,,
prot-199596--5,0,106,-1,,metadata,,
prot-199596--5,0,107,-1,,metadata,,
prot-199596--5,0,108,-1,,metadata,,
prot-199596--5,0,109,-1,,metadata,,
prot-199596--5,0,110,-1,,metadata,,
prot-199596--5,0,111,-1,,metadata,,
prot-199596--5,0,112,-1,,metadata,,
prot-199596--5,0,113,-1,,metadata,,
prot-199596--5,0,114,-1,,metadata,,
prot-199596--5,0,115,-1,,metadata,,
prot-199596--5,0,116,-1,,metadata,,
prot-199596--5,0,117,-1,,metadata,,
prot-199596--5,0,118,-1,,metadata,,
prot-199596--5,0,119,-1,,metadata,,
prot-199596--5,0,120,-1,,metadata,,
prot-199596--5,0,121,-1,,metadata,,
prot-199596--5,0,122,-1,,metadata,,
prot-199596--5,0,123,-1,,metadata,,
prot-199596--5,0,124,-1,,metadata,,
prot-199596--5,0,125,-1,,metadata,,
prot-199596--5,0,127,-1,,metadata,,
prot-199596--5,0,128,-1,,metadata,,
prot-199596--5,0,129,-1,,metadata,,
prot-199596--5,0,130,-1,,metadata,,
prot-199596--5,0,131,-1,,metadata,,
prot-199596--5,0,132,-1,,metadata,,
prot-199596--5,0,133,-1,,metadata,,
prot-199596--5,0,134,-1,,metadata,,
prot-199596--5,0,135,-1,,metadata,,
prot-199596--5,0,136,-1,,metadata,,
prot-199596--5,0,137,-1,,metadata,,
prot-199596--5,0,138,-1,,metadata,,
prot-199596--5,0,139,-1,,metadata,,
prot-199596--5,0,140,-1,,metadata,,
prot-199596--5,0,141,-1,,metadata,,
prot-199596--5,0,142,-1,,metadata,,
prot-199596--5,0,143,-1,,metadata,,
prot-199596--5,0,145,-1,,metadata,,
prot-199596--5,0,146,-1,,metadata,,
prot-199596--5,0,147,-1,,metadata,,
prot-199596--5,0,148,-1,,metadata,,
prot-199596--5,0,149,-1,,metadata,,
prot-199596--5,0,150,-1,,metadata,,
prot-199596--5,0,151,-1,,metadata,,
prot-199596--5,0,152,-1,,metadata,,
