protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--59,0,1,-1,,metadata,,
prot-199596--59,0,3,-1,,metadata,,
prot-199596--59,0,44,-1,,metadata,,
prot-199596--59,0,47,-1,,metadata,,
prot-199596--59,0,50,-1,,metadata,,
prot-199596--59,0,51,-1,,metadata,,
prot-199596--59,0,116,-1,,metadata,,
prot-199596--59,0,205,-1,,metadata,,
prot-199596--59,0,244,-1,,metadata,,
prot-199596--59,0,251,-1,,metadata,,
prot-199596--59,0,252,-1,,metadata,,
prot-199596--59,0,257,-1,,metadata,,
prot-199596--59,0,259,-1,,metadata,,
prot-199596--59,0,260,-1,,metadata,,
prot-199596--59,0,262,-1,,metadata,,
prot-199596--59,0,263,-1,,metadata,,
prot-199596--59,0,264,-1,,metadata,,
prot-199596--59,0,267,-1,,metadata,,
prot-199596--59,0,268,-1,,metadata,,
prot-199596--59,0,269,-1,,metadata,,
prot-199596--59,0,271,-1,,metadata,,
prot-199596--59,0,273,-1,,metadata,,
prot-199596--59,0,275,-1,,metadata,,
prot-199596--59,0,277,-1,,metadata,,
prot-199596--59,0,278,-1,,metadata,,
prot-199596--59,0,279,-1,,metadata,,
prot-199596--59,0,280,-1,,metadata,,
prot-199596--59,0,282,-1,,metadata,,
prot-199596--59,0,283,-1,,metadata,,
prot-199596--59,0,284,-1,,metadata,,
prot-199596--59,0,287,-1,,metadata,,
prot-199596--59,0,288,-1,,metadata,,
prot-199596--59,0,289,-1,,metadata,,
prot-199596--59,0,291,-1,,metadata,,
prot-199596--59,0,292,-1,,metadata,,
prot-199596--59,0,293,-1,,metadata,,
prot-199596--59,0,294,-1,,metadata,,
prot-199596--59,0,296,-1,,metadata,,
prot-199596--59,0,297,-1,,metadata,,
prot-199596--59,0,298,-1,,metadata,,
prot-199596--59,0,299,-1,,metadata,,
prot-199596--59,0,300,-1,,metadata,,
prot-199596--59,0,302,-1,,metadata,,
prot-199596--59,0,303,-1,,metadata,,
prot-199596--59,0,304,-1,,metadata,,
prot-199596--59,0,305,-1,,metadata,,
prot-199596--59,0,308,-1,,metadata,,
prot-199596--59,0,309,-1,,metadata,,
prot-199596--59,0,310,-1,,metadata,,
prot-199596--59,0,311,-1,,metadata,,
prot-199596--59,0,312,-1,,metadata,,
prot-199596--59,0,313,-1,,metadata,,
prot-199596--59,0,314,-1,,metadata,,
prot-199596--59,0,316,-1,,metadata,,
prot-199596--59,0,317,-1,,metadata,,
prot-199596--59,0,318,-1,,metadata,,
prot-199596--59,0,319,-1,,metadata,,
prot-199596--59,0,322,-1,,metadata,,
prot-199596--59,0,323,-1,,metadata,,
prot-199596--59,0,324,-1,,metadata,,
prot-199596--59,0,325,-1,,metadata,,
prot-199596--59,0,328,-1,,metadata,,
prot-199596--59,0,329,-1,,metadata,,
prot-199596--59,0,331,-1,,metadata,,
prot-199596--59,0,332,-1,,metadata,,
prot-199596--59,0,333,-1,,metadata,,
prot-199596--59,0,336,-1,,metadata,,
prot-199596--59,0,337,-1,,metadata,,
prot-199596--59,0,338,-1,,metadata,,
prot-199596--59,0,339,-1,,metadata,,
prot-199596--59,0,340,-1,,metadata,,
prot-199596--59,0,341,-1,,metadata,,
prot-199596--59,0,343,-1,,metadata,,
prot-199596--59,0,344,-1,,metadata,,
prot-199596--59,0,345,-1,,metadata,,
prot-199596--59,0,348,-1,,metadata,,
prot-199596--59,0,349,-1,,metadata,,
prot-199596--59,0,350,-1,,metadata,,
prot-199596--59,0,351,-1,,metadata,,
prot-199596--59,0,352,-1,,metadata,,
prot-199596--59,0,353,-1,,metadata,,
prot-199596--59,0,355,-1,,metadata,,
prot-199596--59,0,356,-1,,metadata,,
prot-199596--59,0,357,-1,,metadata,,
prot-199596--59,0,360,-1,,metadata,,
prot-199596--59,0,361,-1,,metadata,,
prot-199596--59,0,362,-1,,metadata,,
prot-199596--59,0,363,-1,,metadata,,
prot-199596--59,0,364,-1,,metadata,,
prot-199596--59,0,365,-1,,metadata,,
prot-199596--59,0,367,-1,,metadata,,
prot-199596--59,0,368,-1,,metadata,,
prot-199596--59,0,369,-1,,metadata,,
prot-199596--59,0,372,-1,,metadata,,
prot-199596--59,0,373,-1,,metadata,,
prot-199596--59,0,374,-1,,metadata,,
prot-199596--59,0,375,-1,,metadata,,
prot-199596--59,0,376,-1,,metadata,,
prot-199596--59,0,377,-1,,metadata,,
prot-199596--59,0,379,-1,,metadata,,
prot-199596--59,0,380,-1,,metadata,,
prot-199596--59,0,381,-1,,metadata,,
prot-199596--59,0,384,-1,,metadata,,
prot-199596--59,0,385,-1,,metadata,,
prot-199596--59,0,386,-1,,metadata,,
prot-199596--59,0,387,-1,,metadata,,
prot-199596--59,0,389,-1,,metadata,,
prot-199596--59,0,390,-1,,metadata,,
prot-199596--59,0,391,-1,,metadata,,
prot-199596--59,0,392,-1,,metadata,,
prot-199596--59,0,393,-1,,metadata,,
prot-199596--59,0,395,-1,,metadata,,
prot-199596--59,0,396,-1,,metadata,,
prot-199596--59,0,397,-1,,metadata,,
prot-199596--59,0,398,-1,,metadata,,
prot-199596--59,0,399,-1,,metadata,,
prot-199596--59,0,401,-1,,metadata,,
prot-199596--59,0,402,-1,,metadata,,
prot-199596--59,0,403,-1,,metadata,,
prot-199596--59,0,404,-1,,metadata,,
prot-199596--59,0,407,-1,,metadata,,
prot-199596--59,0,408,-1,,metadata,,
prot-199596--59,0,409,-1,,metadata,,
prot-199596--59,0,410,-1,,metadata,,
prot-199596--59,0,411,-1,,metadata,,
prot-199596--59,0,413,-1,,metadata,,
prot-199596--59,0,414,-1,,metadata,,
prot-199596--59,0,415,-1,,metadata,,
prot-199596--59,0,416,-1,,metadata,,
prot-199596--59,0,418,-1,,metadata,,
prot-199596--59,0,419,-1,,metadata,,
prot-199596--59,0,420,-1,,metadata,,
prot-199596--59,0,421,-1,,metadata,,
prot-199596--59,0,424,-1,,metadata,,
prot-199596--59,0,425,-1,,metadata,,
prot-199596--59,0,426,-1,,metadata,,
prot-199596--59,0,427,-1,,metadata,,
prot-199596--59,0,428,-1,,metadata,,
prot-199596--59,0,429,-1,,metadata,,
prot-199596--59,0,430,-1,,metadata,,
prot-199596--59,0,432,-1,,metadata,,
prot-199596--59,0,433,-1,,metadata,,
prot-199596--59,0,434,-1,,metadata,,
prot-199596--59,0,437,-1,,metadata,,
prot-199596--59,0,438,-1,,metadata,,
prot-199596--59,0,439,-1,,metadata,,
prot-199596--59,0,440,-1,,metadata,,
prot-199596--59,0,445,-1,,metadata,,
prot-199596--59,0,446,-1,,metadata,,
prot-199596--59,0,688,-1,,metadata,,
prot-199596--59,0,689,-1,,metadata,,
prot-199596--59,0,690,-1,,metadata,,
prot-199596--59,0,691,-1,,metadata,,
prot-199596--59,0,815,-1,,metadata,,
prot-199596--59,0,816,-1,,metadata,,
prot-199596--59,0,817,-1,,metadata,,
prot-199596--59,0,818,-1,,metadata,,
prot-199596--59,0,819,-1,,metadata,,
prot-199596--59,0,891,-1,,metadata,,
prot-199596--59,0,892,-1,,metadata,,
prot-199596--59,0,893,-1,,metadata,,
prot-199596--59,0,894,-1,,metadata,,
prot-199596--59,0,895,-1,,metadata,,
prot-199596--59,0,942,-1,,metadata,,
prot-199596--59,0,1101,-1,,metadata,,
prot-199596--59,0,1102,-1,,metadata,,
prot-199596--59,0,1103,-1,,metadata,,
prot-199596--59,0,1104,-1,,metadata,,
prot-199596--59,0,1105,-1,,metadata,,
prot-199596--59,0,1124,-1,,metadata,,
prot-199596--59,0,1145,-1,,metadata,,
prot-199596--59,0,1147,-1,,metadata,,
prot-199596--59,0,1148,-1,,metadata,,
prot-199596--59,0,1149,-1,,metadata,,
prot-199596--59,0,1151,-1,,metadata,,
prot-199596--59,0,1152,-1,,metadata,,
prot-199596--59,0,1153,-1,,metadata,,
prot-199596--59,0,1154,-1,,metadata,,
prot-199596--59,0,1156,-1,,metadata,,
prot-199596--59,0,1157,-1,,metadata,,
prot-199596--59,0,1158,-1,,metadata,,
prot-199596--59,0,1159,-1,,metadata,,
prot-199596--59,0,1162,-1,,metadata,,
prot-199596--59,0,1163,-1,,metadata,,
prot-199596--59,0,1164,-1,,metadata,,
prot-199596--59,0,1165,-1,,metadata,,
prot-199596--59,0,1168,-1,,metadata,,
prot-199596--59,0,1169,-1,,metadata,,
prot-199596--59,0,1171,-1,,metadata,,
prot-199596--59,0,1172,-1,,metadata,,
prot-199596--59,0,1173,-1,,metadata,,
prot-199596--59,0,1176,-1,,metadata,,
prot-199596--59,0,1177,-1,,metadata,,
prot-199596--59,0,1178,-1,,metadata,,
prot-199596--59,0,1180,-1,,metadata,,
prot-199596--59,0,1181,-1,,metadata,,
prot-199596--59,0,1183,-1,,metadata,,
prot-199596--59,0,1184,-1,,metadata,,
prot-199596--59,0,1185,-1,,metadata,,
prot-199596--59,0,1188,-1,,metadata,,
prot-199596--59,0,1189,-1,,metadata,,
prot-199596--59,0,1190,-1,,metadata,,
prot-199596--59,0,1192,-1,,metadata,,
prot-199596--59,0,1194,-1,,metadata,,
prot-199596--59,0,1195,-1,,metadata,,
prot-199596--59,0,1197,-1,,metadata,,
prot-199596--59,0,1198,-1,,metadata,,
prot-199596--59,0,1200,-1,,metadata,,
prot-199596--59,0,1201,-1,,metadata,,
prot-199596--59,0,1202,-1,,metadata,,
prot-199596--59,0,1204,-1,,metadata,,
prot-199596--59,0,1205,-1,,metadata,,
prot-199596--59,0,1206,-1,,metadata,,
prot-199596--59,0,1209,-1,,metadata,,
prot-199596--59,0,1210,-1,,metadata,,
prot-199596--59,0,1211,-1,,metadata,,
prot-199596--59,0,1212,-1,,metadata,,
prot-199596--59,0,1213,-1,,metadata,,
prot-199596--59,0,1214,-1,,metadata,,
prot-199596--59,0,1216,-1,,metadata,,
prot-199596--59,0,1217,-1,,metadata,,
prot-199596--59,0,1218,-1,,metadata,,
prot-199596--59,0,1221,-1,,metadata,,
prot-199596--59,0,1222,-1,,metadata,,
prot-199596--59,0,1223,-1,,metadata,,
prot-199596--59,0,1224,-1,,metadata,,
prot-199596--59,0,1226,-1,,metadata,,
prot-199596--59,0,1228,-1,,metadata,,
prot-199596--59,0,1229,-1,,metadata,,
prot-199596--59,0,1231,-1,,metadata,,
prot-199596--59,0,1232,-1,,metadata,,
prot-199596--59,0,1233,-1,,metadata,,
prot-199596--59,0,1234,-1,,metadata,,
prot-199596--59,0,1237,-1,,metadata,,
prot-199596--59,0,1238,-1,,metadata,,
prot-199596--59,0,1239,-1,,metadata,,
prot-199596--59,0,1240,-1,,metadata,,
prot-199596--59,0,1242,-1,,metadata,,
prot-199596--59,0,1243,-1,,metadata,,
prot-199596--59,0,1248,-1,,metadata,,
prot-199596--59,0,1249,-1,,metadata,,
prot-199596--59,0,1251,-1,,metadata,,
prot-199596--59,0,1252,-1,,metadata,,
prot-199596--59,0,1253,-1,,metadata,,
prot-199596--59,0,1255,-1,,metadata,,
prot-199596--59,0,1256,-1,,metadata,,
prot-199596--59,0,1257,-1,,metadata,,
prot-199596--59,0,1260,-1,,metadata,,
prot-199596--59,0,1261,-1,,metadata,,
prot-199596--59,0,1264,-1,,metadata,,
prot-199596--59,0,1266,-1,,metadata,,
prot-199596--59,0,1267,-1,,metadata,,
prot-199596--59,0,1268,-1,,metadata,,
prot-199596--59,0,1269,-1,,metadata,,
prot-199596--59,0,1271,-1,,metadata,,
prot-199596--59,0,1272,-1,,metadata,,
prot-199596--59,0,1273,-1,,metadata,,
prot-199596--59,0,1276,-1,,metadata,,
prot-199596--59,0,1277,-1,,metadata,,
prot-199596--59,0,1278,-1,,metadata,,
prot-199596--59,0,1280,-1,,metadata,,
prot-199596--59,0,1281,-1,,metadata,,
prot-199596--59,0,1283,-1,,metadata,,
prot-199596--59,0,1284,-1,,metadata,,
prot-199596--59,0,1285,-1,,metadata,,
prot-199596--59,0,1288,-1,,metadata,,
prot-199596--59,0,1289,-1,,metadata,,
prot-199596--59,0,1290,-1,,metadata,,
prot-199596--59,0,1291,-1,,metadata,,
prot-199596--59,0,1292,-1,,metadata,,
prot-199596--59,0,1293,-1,,metadata,,
prot-199596--59,0,1295,-1,,metadata,,
prot-199596--59,0,1296,-1,,metadata,,
prot-199596--59,0,1297,-1,,metadata,,
prot-199596--59,0,1300,-1,,metadata,,
prot-199596--59,0,1301,-1,,metadata,,
prot-199596--59,0,1302,-1,,metadata,,
prot-199596--59,0,1304,-1,,metadata,,
prot-199596--59,0,1305,-1,,metadata,,
prot-199596--59,0,1307,-1,,metadata,,
prot-199596--59,0,1308,-1,,metadata,,
prot-199596--59,0,1309,-1,,metadata,,
prot-199596--59,0,1312,-1,,metadata,,
prot-199596--59,0,1313,-1,,metadata,,
prot-199596--59,0,1314,-1,,metadata,,
prot-199596--59,0,1315,-1,,metadata,,
prot-199596--59,0,1316,-1,,metadata,,
prot-199596--59,0,1317,-1,,metadata,,
prot-199596--59,0,1319,-1,,metadata,,
prot-199596--59,0,1320,-1,,metadata,,
prot-199596--59,0,1321,-1,,metadata,,
prot-199596--59,0,1324,-1,,metadata,,
prot-199596--59,0,1325,-1,,metadata,,
prot-199596--59,0,1326,-1,,metadata,,
prot-199596--59,0,1327,-1,,metadata,,
prot-199596--59,0,1328,-1,,metadata,,
prot-199596--59,0,1329,-1,,metadata,,
prot-199596--59,0,1331,-1,,metadata,,
prot-199596--59,0,1332,-1,,metadata,,
prot-199596--59,0,1333,-1,,metadata,,
prot-199596--59,0,1336,-1,,metadata,,
prot-199596--59,0,1337,-1,,metadata,,
prot-199596--59,0,1338,-1,,metadata,,
prot-199596--59,0,1339,-1,,metadata,,
prot-199596--59,0,1340,-1,,metadata,,
prot-199596--59,0,1341,-1,,metadata,,
prot-199596--59,0,1343,-1,,metadata,,
prot-199596--59,0,1344,-1,,metadata,,
prot-199596--59,0,1345,-1,,metadata,,
prot-199596--59,0,1348,-1,,metadata,,
prot-199596--59,0,1349,-1,,metadata,,
prot-199596--59,0,1350,-1,,metadata,,
prot-199596--59,0,1351,-1,,metadata,,
prot-199596--59,0,1354,-1,,metadata,,
prot-199596--59,0,1358,-1,,metadata,,
prot-199596--59,0,1359,-1,,metadata,,
prot-199596--59,0,1360,-1,,metadata,,
prot-199596--59,0,1361,-1,,metadata,,
prot-199596--59,0,1363,-1,,metadata,,
prot-199596--59,0,1365,-1,,metadata,,
prot-199596--59,0,1366,-1,,metadata,,
prot-199596--59,0,1367,-1,,metadata,,
prot-199596--59,0,1443,-1,,metadata,,
prot-199596--59,0,1444,-1,,metadata,,
prot-199596--59,0,1445,-1,,metadata,,
prot-199596--59,0,1446,-1,,metadata,,
prot-199596--59,0,1562,-1,,metadata,,
prot-199596--59,0,1563,-1,,metadata,,
prot-199596--59,0,1564,-1,,metadata,,
prot-199596--59,0,1565,-1,,metadata,,
prot-199596--59,0,1568,-1,,metadata,,
prot-199596--59,0,1569,-1,,metadata,,
prot-199596--59,0,1570,-1,,metadata,,
prot-199596--59,0,1571,-1,,metadata,,
prot-199596--59,0,1574,-1,,metadata,,
prot-199596--59,0,1576,-1,,metadata,,
prot-199596--59,0,1577,-1,,metadata,,
prot-199596--59,0,1608,-1,,metadata,,
prot-199596--59,0,1609,-1,,metadata,,
prot-199596--59,0,1610,-1,,metadata,,
prot-199596--59,0,1611,-1,,metadata,,
prot-199596--59,0,1612,-1,,metadata,,
prot-199596--59,0,1652,-1,,metadata,,
prot-199596--59,0,1668,-1,,metadata,,
prot-199596--59,0,1669,-1,,metadata,,
prot-199596--59,0,1670,-1,,metadata,,
prot-199596--59,0,1671,-1,,metadata,,
prot-199596--59,0,1672,-1,,metadata,,
prot-199596--59,0,1674,-1,,metadata,,
prot-199596--59,0,1676,-1,,metadata,,
prot-199596--59,0,1677,-1,,metadata,,
prot-199596--59,0,1678,-1,,metadata,,
prot-199596--59,0,1680,-1,,metadata,,
prot-199596--59,0,1681,-1,,metadata,,
prot-199596--59,0,1682,-1,,metadata,,
prot-199596--59,0,1683,-1,,metadata,,
prot-199596--59,0,1724,-1,,metadata,,
prot-199596--59,0,1725,-1,,metadata,,
prot-199596--59,0,1726,-1,,metadata,,
prot-199596--59,0,1727,-1,,metadata,,
prot-199596--59,0,1730,-1,,metadata,,
prot-199596--59,0,1731,-1,,metadata,,
prot-199596--59,0,1734,-1,,metadata,,
prot-199596--59,0,1735,-1,,metadata,,
prot-199596--59,0,1736,-1,,metadata,,
prot-199596--59,0,1738,-1,,metadata,,
prot-199596--59,0,1739,-1,,metadata,,
prot-199596--59,0,1740,-1,,metadata,,
prot-199596--59,0,1743,-1,,metadata,,
prot-199596--59,0,1744,-1,,metadata,,
prot-199596--59,0,1745,-1,,metadata,,
prot-199596--59,0,1747,-1,,metadata,,
prot-199596--59,0,1748,-1,,metadata,,
prot-199596--59,0,1750,-1,,metadata,,
prot-199596--59,0,1751,-1,,metadata,,
prot-199596--59,0,1752,-1,,metadata,,
prot-199596--59,0,1753,-1,,metadata,,
prot-199596--59,0,1756,-1,,metadata,,
prot-199596--59,0,1757,-1,,metadata,,
prot-199596--59,0,1758,-1,,metadata,,
prot-199596--59,0,1759,-1,,metadata,,
prot-199596--59,0,1761,-1,,metadata,,
prot-199596--59,0,1763,-1,,metadata,,
prot-199596--59,0,1764,-1,,metadata,,
prot-199596--59,0,1765,-1,,metadata,,
prot-199596--59,0,1766,-1,,metadata,,
prot-199596--59,0,1768,-1,,metadata,,
prot-199596--59,0,1769,-1,,metadata,,
prot-199596--59,0,1770,-1,,metadata,,
prot-199596--59,0,1771,-1,,metadata,,
prot-199596--59,0,1774,-1,,metadata,,
prot-199596--59,0,1775,-1,,metadata,,
prot-199596--59,0,1776,-1,,metadata,,
prot-199596--59,0,1777,-1,,metadata,,
prot-199596--59,0,1778,-1,,metadata,,
prot-199596--59,0,1779,-1,,metadata,,
prot-199596--59,0,1780,-1,,metadata,,
prot-199596--59,0,1782,-1,,metadata,,
prot-199596--59,0,1783,-1,,metadata,,
prot-199596--59,0,1790,-1,,metadata,,
prot-199596--59,0,1793,-1,,metadata,,
prot-199596--59,0,1794,-1,,metadata,,
prot-199596--59,0,1796,-1,,metadata,,
prot-199596--59,0,1797,-1,,metadata,,
prot-199596--59,0,1798,-1,,metadata,,
prot-199596--59,0,1801,-1,,metadata,,
prot-199596--59,0,1802,-1,,metadata,,
prot-199596--59,0,1803,-1,,metadata,,
prot-199596--59,0,1805,-1,,metadata,,
prot-199596--59,0,1806,-1,,metadata,,
prot-199596--59,0,1807,-1,,metadata,,
prot-199596--59,0,1809,-1,,metadata,,
prot-199596--59,0,1810,-1,,metadata,,
