protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--83,0,1,-1,,metadata,,
prot-199596--83,0,2,-1,,metadata,,
prot-199596--83,0,3,-1,,metadata,,
prot-199596--83,0,4,-1,,metadata,,
prot-199596--83,0,13,-1,,metadata,,
prot-199596--83,0,15,-1,,metadata,,
prot-199596--83,0,17,-1,,metadata,,
prot-199596--83,0,23,-1,,metadata,,
prot-199596--83,0,107,-1,,metadata,,
prot-199596--83,0,206,-1,,metadata,,
prot-199596--83,0,255,-1,,metadata,,
prot-199596--83,0,324,-1,,metadata,,
prot-199596--83,0,356,-1,,metadata,,
prot-199596--83,0,439,-1,,metadata,,
prot-199596--83,0,473,-1,,metadata,,
prot-199596--83,0,525,-1,,metadata,,
prot-199596--83,0,564,-1,,metadata,,
prot-199596--83,0,627,-1,,metadata,,
prot-199596--83,0,680,-1,,metadata,,
prot-199596--83,0,755,-1,,metadata,,
prot-199596--83,0,770,-1,,metadata,,
prot-199596--83,0,818,-1,,metadata,,
prot-199596--83,0,884,-1,,metadata,,
prot-199596--83,0,885,-1,,metadata,,
prot-199596--83,0,886,-1,,metadata,,
prot-199596--83,0,887,-1,,metadata,,
prot-199596--83,0,888,-1,,metadata,,
prot-199596--83,0,889,-1,,metadata,,
prot-199596--83,0,891,-1,,metadata,,
prot-199596--83,0,892,-1,,metadata,,
prot-199596--83,0,894,-1,,metadata,,
prot-199596--83,0,896,-1,,metadata,,
prot-199596--83,0,898,-1,,metadata,,
prot-199596--83,0,900,-1,,metadata,,
prot-199596--83,0,902,-1,,metadata,,
prot-199596--83,0,904,-1,,metadata,,
prot-199596--83,0,905,-1,,metadata,,
prot-199596--83,0,906,-1,,metadata,,
prot-199596--83,0,909,-1,,metadata,,
prot-199596--83,0,912,-1,,metadata,,
prot-199596--83,0,913,-1,,metadata,,
