protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--105,0,1,-1,,metadata,,
prot-199596--105,0,2,-1,,metadata,,
prot-199596--105,0,4,-1,,metadata,,
prot-199596--105,0,7,-1,,metadata,,
prot-199596--105,0,9,-1,,metadata,,
prot-199596--105,0,10,-1,,metadata,,
prot-199596--105,0,11,-1,,metadata,,
prot-199596--105,0,12,-1,,metadata,,
prot-199596--105,0,13,-1,,metadata,,
prot-199596--105,0,14,-1,,metadata,,
prot-199596--105,0,15,-1,,metadata,,
prot-199596--105,0,18,-1,,metadata,,
prot-199596--105,0,19,-1,,metadata,,
prot-199596--105,0,20,-1,,metadata,,
prot-199596--105,0,21,-1,,metadata,,
prot-199596--105,0,69,-1,,metadata,,
prot-199596--105,0,71,-1,,metadata,,
prot-199596--105,0,72,-1,,metadata,,
prot-199596--105,0,73,-1,,metadata,,
prot-199596--105,0,75,-1,,metadata,,
prot-199596--105,0,76,-1,,metadata,,
prot-199596--105,0,77,-1,,metadata,,
prot-199596--105,0,78,-1,,metadata,,
prot-199596--105,0,79,-1,,metadata,,
prot-199596--105,0,136,-1,,metadata,,
prot-199596--105,0,288,-1,,metadata,,
prot-199596--105,0,289,-1,,metadata,,
prot-199596--105,0,290,-1,,metadata,,
prot-199596--105,0,291,-1,,metadata,,
prot-199596--105,0,292,-1,,metadata,,
prot-199596--105,0,331,-1,,metadata,,
prot-199596--105,0,332,-1,,metadata,,
prot-199596--105,0,333,-1,,metadata,,
prot-199596--105,0,334,-1,,metadata,,
prot-199596--105,0,335,-1,,metadata,,
prot-199596--105,0,337,-1,,metadata,,
prot-199596--105,0,338,-1,,metadata,,
prot-199596--105,0,339,-1,,metadata,,
prot-199596--105,0,341,-1,,metadata,,
prot-199596--105,0,342,-1,,metadata,,
prot-199596--105,0,343,-1,,metadata,,
prot-199596--105,0,344,-1,,metadata,,
prot-199596--105,0,347,-1,,metadata,,
prot-199596--105,0,348,-1,,metadata,,
prot-199596--105,0,349,-1,,metadata,,
prot-199596--105,0,350,-1,,metadata,,
prot-199596--105,0,352,-1,,metadata,,
prot-199596--105,0,353,-1,,metadata,,
prot-199596--105,0,354,-1,,metadata,,
prot-199596--105,0,356,-1,,metadata,,
prot-199596--105,0,357,-1,,metadata,,
prot-199596--105,0,358,-1,,metadata,,
prot-199596--105,0,359,-1,,metadata,,
prot-199596--105,0,362,-1,,metadata,,
prot-199596--105,0,363,-1,,metadata,,
prot-199596--105,0,364,-1,,metadata,,
prot-199596--105,0,365,-1,,metadata,,
prot-199596--105,0,366,-1,,metadata,,
prot-199596--105,0,367,-1,,metadata,,
prot-199596--105,0,368,-1,,metadata,,
prot-199596--105,0,370,-1,,metadata,,
prot-199596--105,0,371,-1,,metadata,,
prot-199596--105,0,372,-1,,metadata,,
prot-199596--105,0,373,-1,,metadata,,
prot-199596--105,0,376,-1,,metadata,,
prot-199596--105,0,377,-1,,metadata,,
prot-199596--105,0,378,-1,,metadata,,
prot-199596--105,0,379,-1,,metadata,,
prot-199596--105,0,380,-1,,metadata,,
prot-199596--105,0,384,-1,,metadata,,
prot-199596--105,0,386,-1,,metadata,,
prot-199596--105,0,387,-1,,metadata,,
prot-199596--105,0,389,-1,,metadata,,
prot-199596--105,0,390,-1,,metadata,,
prot-199596--105,0,391,-1,,metadata,,
prot-199596--105,0,394,-1,,metadata,,
prot-199596--105,0,395,-1,,metadata,,
prot-199596--105,0,396,-1,,metadata,,
prot-199596--105,0,397,-1,,metadata,,
prot-199596--105,0,398,-1,,metadata,,
prot-199596--105,0,399,-1,,metadata,,
prot-199596--105,0,401,-1,,metadata,,
prot-199596--105,0,402,-1,,metadata,,
prot-199596--105,0,403,-1,,metadata,,
prot-199596--105,0,404,-1,,metadata,,
prot-199596--105,0,407,-1,,metadata,,
prot-199596--105,0,408,-1,,metadata,,
prot-199596--105,0,409,-1,,metadata,,
prot-199596--105,0,410,-1,,metadata,,
prot-199596--105,0,411,-1,,metadata,,
prot-199596--105,0,413,-1,,metadata,,
prot-199596--105,0,414,-1,,metadata,,
prot-199596--105,0,415,-1,,metadata,,
prot-199596--105,0,416,-1,,metadata,,
prot-199596--105,0,419,-1,,metadata,,
prot-199596--105,0,420,-1,,metadata,,
prot-199596--105,0,421,-1,,metadata,,
prot-199596--105,0,422,-1,,metadata,,
prot-199596--105,0,423,-1,,metadata,,
prot-199596--105,0,425,-1,,metadata,,
prot-199596--105,0,426,-1,,metadata,,
prot-199596--105,0,427,-1,,metadata,,
prot-199596--105,0,428,-1,,metadata,,
prot-199596--105,0,429,-1,,metadata,,
prot-199596--105,0,431,-1,,metadata,,
prot-199596--105,0,432,-1,,metadata,,
prot-199596--105,0,433,-1,,metadata,,
prot-199596--105,0,434,-1,,metadata,,
prot-199596--105,0,435,-1,,metadata,,
prot-199596--105,0,437,-1,,metadata,,
prot-199596--105,0,438,-1,,metadata,,
prot-199596--105,0,439,-1,,metadata,,
prot-199596--105,0,440,-1,,metadata,,
prot-199596--105,0,443,-1,,metadata,,
prot-199596--105,0,444,-1,,metadata,,
prot-199596--105,0,445,-1,,metadata,,
prot-199596--105,0,446,-1,,metadata,,
prot-199596--105,0,447,-1,,metadata,,
prot-199596--105,0,448,-1,,metadata,,
prot-199596--105,0,449,-1,,metadata,,
prot-199596--105,0,451,-1,,metadata,,
prot-199596--105,0,452,-1,,metadata,,
prot-199596--105,0,453,-1,,metadata,,
prot-199596--105,0,454,-1,,metadata,,
prot-199596--105,0,457,-1,,metadata,,
prot-199596--105,0,458,-1,,metadata,,
prot-199596--105,0,459,-1,,metadata,,
prot-199596--105,0,460,-1,,metadata,,
prot-199596--105,0,461,-1,,metadata,,
prot-199596--105,0,463,-1,,metadata,,
prot-199596--105,0,464,-1,,metadata,,
prot-199596--105,0,465,-1,,metadata,,
prot-199596--105,0,466,-1,,metadata,,
prot-199596--105,0,468,-1,,metadata,,
prot-199596--105,0,469,-1,,metadata,,
prot-199596--105,0,470,-1,,metadata,,
prot-199596--105,0,473,-1,,metadata,,
prot-199596--105,0,474,-1,,metadata,,
prot-199596--105,0,475,-1,,metadata,,
prot-199596--105,0,476,-1,,metadata,,
prot-199596--105,0,477,-1,,metadata,,
prot-199596--105,0,478,-1,,metadata,,
prot-199596--105,0,480,-1,,metadata,,
prot-199596--105,0,481,-1,,metadata,,
prot-199596--105,0,482,-1,,metadata,,
