protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--27,0,0,-1,,metadata,,
prot-199596--27,0,2,-1,,metadata,,
prot-199596--27,0,3,-1,,metadata,,
prot-199596--27,0,10,-1,,metadata,,
prot-199596--27,0,11,-1,,metadata,,
prot-199596--27,0,13,-1,,metadata,,
prot-199596--27,0,15,-1,,metadata,,
prot-199596--27,0,16,-1,,metadata,,
prot-199596--27,0,17,-1,,metadata,,
prot-199596--27,0,18,-1,,metadata,,
prot-199596--27,0,19,-1,,metadata,,
prot-199596--27,0,20,-1,,metadata,,
prot-199596--27,0,22,-1,,metadata,,
prot-199596--27,0,23,-1,,metadata,,
prot-199596--27,0,24,-1,,metadata,,
prot-199596--27,0,95,-1,,metadata,,
prot-199596--27,0,97,-1,,metadata,,
prot-199596--27,0,98,-1,,metadata,,
prot-199596--27,0,99,-1,,metadata,,
prot-199596--27,0,101,-1,,metadata,,
prot-199596--27,0,103,-1,,metadata,,
prot-199596--27,0,104,-1,,metadata,,
prot-199596--27,0,105,-1,,metadata,,
prot-199596--27,0,107,-1,,metadata,,
prot-199596--27,0,109,-1,,metadata,,
prot-199596--27,0,110,-1,,metadata,,
prot-199596--27,0,111,-1,,metadata,,
prot-199596--27,0,113,-1,,metadata,,
prot-199596--27,0,115,-1,,metadata,,
prot-199596--27,0,116,-1,,metadata,,
prot-199596--27,0,117,-1,,metadata,,
prot-199596--27,0,119,-1,,metadata,,
prot-199596--27,0,121,-1,,metadata,,
prot-199596--27,0,122,-1,,metadata,,
prot-199596--27,0,123,-1,,metadata,,
prot-199596--27,0,195,-1,,metadata,,
prot-199596--27,0,395,-1,,metadata,,
prot-199596--27,0,397,-1,,metadata,,
prot-199596--27,0,398,-1,,metadata,,
prot-199596--27,0,399,-1,,metadata,,
prot-199596--27,0,425,-1,,metadata,,
prot-199596--27,0,426,-1,,metadata,,
prot-199596--27,0,427,-1,,metadata,,
prot-199596--27,0,428,-1,,metadata,,
prot-199596--27,0,429,-1,,metadata,,
prot-199596--27,0,627,-1,,metadata,,
prot-199596--27,0,628,-1,,metadata,,
prot-199596--27,0,629,-1,,metadata,,
prot-199596--27,0,630,-1,,metadata,,
prot-199596--27,0,631,-1,,metadata,,
prot-199596--27,0,633,-1,,metadata,,
prot-199596--27,0,635,-1,,metadata,,
prot-199596--27,0,636,-1,,metadata,,
prot-199596--27,0,688,-1,,metadata,,
prot-199596--27,0,689,-1,,metadata,,
prot-199596--27,0,690,-1,,metadata,,
prot-199596--27,0,691,-1,,metadata,,
prot-199596--27,0,692,-1,,metadata,,
prot-199596--27,0,694,-1,,metadata,,
prot-199596--27,0,696,-1,,metadata,,
prot-199596--27,0,697,-1,,metadata,,
prot-199596--27,0,698,-1,,metadata,,
prot-199596--27,0,700,-1,,metadata,,
prot-199596--27,0,701,-1,,metadata,,
prot-199596--27,0,702,-1,,metadata,,
prot-199596--27,0,703,-1,,metadata,,
prot-199596--27,0,704,-1,,metadata,,
prot-199596--27,0,717,-1,,metadata,,
prot-199596--27,0,718,-1,,metadata,,
prot-199596--27,0,719,-1,,metadata,,
prot-199596--27,0,720,-1,,metadata,,
prot-199596--27,0,721,-1,,metadata,,
prot-199596--27,0,723,-1,,metadata,,
prot-199596--27,0,724,-1,,metadata,,
prot-199596--27,0,725,-1,,metadata,,
prot-199596--27,0,726,-1,,metadata,,
prot-199596--27,0,727,-1,,metadata,,
prot-199596--27,0,729,-1,,metadata,,
prot-199596--27,0,731,-1,,metadata,,
prot-199596--27,0,732,-1,,metadata,,
prot-199596--27,0,733,-1,,metadata,,
prot-199596--27,0,735,-1,,metadata,,
prot-199596--27,0,736,-1,,metadata,,
prot-199596--27,0,737,-1,,metadata,,
prot-199596--27,0,740,-1,,metadata,,
prot-199596--27,0,741,-1,,metadata,,
prot-199596--27,0,742,-1,,metadata,,
prot-199596--27,0,753,-1,,metadata,,
prot-199596--27,0,754,-1,,metadata,,
prot-199596--27,0,755,-1,,metadata,,
prot-199596--27,0,757,-1,,metadata,,
prot-199596--27,0,758,-1,,metadata,,
prot-199596--27,0,759,-1,,metadata,,
prot-199596--27,0,760,-1,,metadata,,
prot-199596--27,0,761,-1,,metadata,,
prot-199596--27,0,763,-1,,metadata,,
prot-199596--27,0,764,-1,,metadata,,
prot-199596--27,0,765,-1,,metadata,,
prot-199596--27,0,766,-1,,metadata,,
prot-199596--27,0,769,-1,,metadata,,
prot-199596--27,0,770,-1,,metadata,,
prot-199596--27,0,771,-1,,metadata,,
prot-199596--27,0,772,-1,,metadata,,
prot-199596--27,0,774,-1,,metadata,,
prot-199596--27,0,775,-1,,metadata,,
