protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--85,0,2,-1,,metadata,,
prot-199596--85,0,3,-1,,metadata,,
prot-199596--85,0,7,-1,,metadata,,
prot-199596--85,0,8,-1,,metadata,,
prot-199596--85,0,9,-1,,metadata,,
prot-199596--85,0,10,-1,,metadata,,
prot-199596--85,0,12,-1,,metadata,,
prot-199596--85,0,13,-1,,metadata,,
prot-199596--85,0,14,-1,,metadata,,
prot-199596--85,0,15,-1,,metadata,,
prot-199596--85,0,18,-1,,metadata,,
prot-199596--85,0,19,-1,,metadata,,
prot-199596--85,0,20,-1,,metadata,,
prot-199596--85,0,21,-1,,metadata,,
prot-199596--85,0,37,-1,,metadata,,
prot-199596--85,0,45,-1,,metadata,,
prot-199596--85,0,53,-1,,metadata,,
prot-199596--85,0,62,-1,,metadata,,
prot-199596--85,0,72,-1,,metadata,,
prot-199596--85,0,79,-1,,metadata,,
prot-199596--85,0,88,-1,,metadata,,
prot-199596--85,0,89,-1,,metadata,,
prot-199596--85,0,94,-1,,metadata,,
prot-199596--85,0,100,-1,,metadata,,
prot-199596--85,0,106,-1,,metadata,,
prot-199596--85,0,112,-1,,metadata,,
prot-199596--85,0,117,-1,,metadata,,
prot-199596--85,0,124,-1,,metadata,,
prot-199596--85,0,125,-1,,metadata,,
prot-199596--85,0,130,-1,,metadata,,
prot-199596--85,0,131,-1,,metadata,,
prot-199596--85,0,136,-1,,metadata,,
prot-199596--85,0,137,-1,,metadata,,
prot-199596--85,0,139,-1,,metadata,,
prot-199596--85,0,141,-1,,metadata,,
prot-199596--85,0,142,-1,,metadata,,
prot-199596--85,0,143,-1,,metadata,,
prot-199596--85,0,145,-1,,metadata,,
prot-199596--85,0,147,-1,,metadata,,
prot-199596--85,0,149,-1,,metadata,,
prot-199596--85,0,151,-1,,metadata,,
prot-199596--85,0,153,-1,,metadata,,
prot-199596--85,0,155,-1,,metadata,,
prot-199596--85,0,157,-1,,metadata,,
prot-199596--85,0,159,-1,,metadata,,
prot-199596--85,0,161,-1,,metadata,,
prot-199596--85,0,162,-1,,metadata,,
prot-199596--85,0,163,-1,,metadata,,
prot-199596--85,0,165,-1,,metadata,,
prot-199596--85,0,168,-1,,metadata,,
