protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--90,0,0,-1,,metadata,,
prot-199596--90,0,2,-1,,metadata,,
prot-199596--90,0,3,-1,,metadata,,
prot-199596--90,0,9,-1,,metadata,,
prot-199596--90,0,20,-1,,metadata,,
prot-199596--90,0,21,-1,,metadata,,
prot-199596--90,0,23,-1,,metadata,,
prot-199596--90,0,25,-1,,metadata,,
prot-199596--90,0,26,-1,,metadata,,
prot-199596--90,0,27,-1,,metadata,,
prot-199596--90,0,28,-1,,metadata,,
prot-199596--90,0,29,-1,,metadata,,
prot-199596--90,0,30,-1,,metadata,,
prot-199596--90,0,32,-1,,metadata,,
prot-199596--90,0,33,-1,,metadata,,
prot-199596--90,0,34,-1,,metadata,,
prot-199596--90,0,96,-1,,metadata,,
prot-199596--90,0,156,-1,,metadata,,
prot-199596--90,0,221,-1,,metadata,,
prot-199596--90,0,316,-1,,metadata,,
prot-199596--90,0,317,-1,,metadata,,
prot-199596--90,0,318,-1,,metadata,,
prot-199596--90,0,319,-1,,metadata,,
prot-199596--90,0,320,-1,,metadata,,
prot-199596--90,0,321,-1,,metadata,,
prot-199596--90,0,322,-1,,metadata,,
prot-199596--90,0,323,-1,,metadata,,
prot-199596--90,0,326,-1,,metadata,,
prot-199596--90,0,327,-1,,metadata,,
prot-199596--90,0,329,-1,,metadata,,
prot-199596--90,0,331,-1,,metadata,,
prot-199596--90,0,332,-1,,metadata,,
prot-199596--90,0,333,-1,,metadata,,
prot-199596--90,0,334,-1,,metadata,,
prot-199596--90,0,335,-1,,metadata,,
prot-199596--90,0,336,-1,,metadata,,
prot-199596--90,0,337,-1,,metadata,,
prot-199596--90,0,338,-1,,metadata,,
prot-199596--90,0,339,-1,,metadata,,
prot-199596--90,0,340,-1,,metadata,,
prot-199596--90,0,341,-1,,metadata,,
prot-199596--90,0,342,-1,,metadata,,
prot-199596--90,0,343,-1,,metadata,,
prot-199596--90,0,344,-1,,metadata,,
prot-199596--90,0,345,-1,,metadata,,
prot-199596--90,0,346,-1,,metadata,,
prot-199596--90,0,347,-1,,metadata,,
prot-199596--90,0,348,-1,,metadata,,
prot-199596--90,0,349,-1,,metadata,,
prot-199596--90,0,350,-1,,metadata,,
prot-199596--90,0,351,-1,,metadata,,
prot-199596--90,0,352,-1,,metadata,,
prot-199596--90,0,353,-1,,metadata,,
prot-199596--90,0,354,-1,,metadata,,
prot-199596--90,0,355,-1,,metadata,,
prot-199596--90,0,356,-1,,metadata,,
prot-199596--90,0,357,-1,,metadata,,
prot-199596--90,0,358,-1,,metadata,,
prot-199596--90,0,359,-1,,metadata,,
prot-199596--90,0,360,-1,,metadata,,
prot-199596--90,0,361,-1,,metadata,,
prot-199596--90,0,362,-1,,metadata,,
prot-199596--90,0,363,-1,,metadata,,
prot-199596--90,0,364,-1,,metadata,,
prot-199596--90,0,365,-1,,metadata,,
prot-199596--90,0,366,-1,,metadata,,
prot-199596--90,0,367,-1,,metadata,,
prot-199596--90,0,368,-1,,metadata,,
prot-199596--90,0,369,-1,,metadata,,
prot-199596--90,0,370,-1,,metadata,,
prot-199596--90,0,371,-1,,metadata,,
prot-199596--90,0,372,-1,,metadata,,
prot-199596--90,0,373,-1,,metadata,,
prot-199596--90,0,374,-1,,metadata,,
prot-199596--90,0,375,-1,,metadata,,
prot-199596--90,0,376,-1,,metadata,,
prot-199596--90,0,378,-1,,metadata,,
prot-199596--90,0,380,-1,,metadata,,
prot-199596--90,0,383,-1,,metadata,,
prot-199596--90,0,385,-1,,metadata,,
prot-199596--90,0,387,-1,,metadata,,
prot-199596--90,0,388,-1,,metadata,,
prot-199596--90,0,390,-1,,metadata,,
prot-199596--90,0,391,-1,,metadata,,
prot-199596--90,0,392,-1,,metadata,,
prot-199596--90,0,394,-1,,metadata,,
prot-199596--90,0,395,-1,,metadata,,
prot-199596--90,0,396,-1,,metadata,,
prot-199596--90,0,398,-1,,metadata,,
prot-199596--90,0,399,-1,,metadata,,
prot-199596--90,0,401,-1,,metadata,,
prot-199596--90,0,404,-1,,metadata,,
prot-199596--90,0,406,-1,,metadata,,
prot-199596--90,0,407,-1,,metadata,,
prot-199596--90,0,409,-1,,metadata,,
prot-199596--90,0,414,-1,,metadata,,
prot-199596--90,0,415,-1,,metadata,,
prot-199596--90,0,418,-1,,metadata,,
