protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--8,0,1,-1,,metadata,,
prot-199596--8,0,2,-1,,metadata,,
prot-199596--8,0,3,-1,,metadata,,
prot-199596--8,0,91,-1,,metadata,,
prot-199596--8,0,321,-1,,metadata,,
prot-199596--8,0,809,-1,,metadata,,
prot-199596--8,0,827,-1,,metadata,,
prot-199596--8,0,828,-1,,metadata,,
prot-199596--8,0,829,-1,,metadata,,
prot-199596--8,0,835,-1,,metadata,,
prot-199596--8,0,836,-1,,metadata,,
prot-199596--8,0,837,-1,,metadata,,
prot-199596--8,0,838,-1,,metadata,,
prot-199596--8,0,839,-1,,metadata,,
prot-199596--8,0,842,-1,,metadata,,
prot-199596--8,0,843,-1,,metadata,,
prot-199596--8,0,844,-1,,metadata,,
prot-199596--8,0,845,-1,,metadata,,
prot-199596--8,0,847,-1,,metadata,,
prot-199596--8,0,851,-1,,metadata,,
prot-199596--8,0,854,-1,,metadata,,
prot-199596--8,0,856,-1,,metadata,,
prot-199596--8,0,857,-1,,metadata,,
prot-199596--8,0,859,-1,,metadata,,
prot-199596--8,0,860,-1,,metadata,,
prot-199596--8,0,863,-1,,metadata,,
prot-199596--8,0,865,-1,,metadata,,
prot-199596--8,0,866,-1,,metadata,,
prot-199596--8,0,869,-1,,metadata,,
prot-199596--8,0,871,-1,,metadata,,
prot-199596--8,0,877,-1,,metadata,,
prot-199596--8,0,878,-1,,metadata,,
prot-199596--8,0,882,-1,,metadata,,
prot-199596--8,0,883,-1,,metadata,,
prot-199596--8,0,884,-1,,metadata,,
prot-199596--8,0,885,-1,,metadata,,
prot-199596--8,0,886,-1,,metadata,,
prot-199596--8,0,887,-1,,metadata,,
prot-199596--8,0,888,-1,,metadata,,
prot-199596--8,0,889,-1,,metadata,,
prot-199596--8,0,890,-1,,metadata,,
prot-199596--8,0,891,-1,,metadata,,
prot-199596--8,0,892,-1,,metadata,,
prot-199596--8,0,893,-1,,metadata,,
prot-199596--8,0,894,-1,,metadata,,
prot-199596--8,0,895,-1,,metadata,,
prot-199596--8,0,896,-1,,metadata,,
prot-199596--8,0,897,-1,,metadata,,
prot-199596--8,0,899,-1,,metadata,,
prot-199596--8,0,901,-1,,metadata,,
prot-199596--8,0,902,-1,,metadata,,
prot-199596--8,0,904,-1,,metadata,,
prot-199596--8,0,905,-1,,metadata,,
prot-199596--8,0,907,-1,,metadata,,
prot-199596--8,0,908,-1,,metadata,,
prot-199596--8,0,910,-1,,metadata,,
prot-199596--8,0,912,-1,,metadata,,
prot-199596--8,0,913,-1,,metadata,,
prot-199596--8,0,915,-1,,metadata,,
prot-199596--8,0,917,-1,,metadata,,
prot-199596--8,0,919,-1,,metadata,,
prot-199596--8,0,921,-1,,metadata,,
prot-199596--8,0,923,-1,,metadata,,
prot-199596--8,0,924,-1,,metadata,,
prot-199596--8,0,926,-1,,metadata,,
prot-199596--8,0,928,-1,,metadata,,
prot-199596--8,0,929,-1,,metadata,,
prot-199596--8,0,931,-1,,metadata,,
prot-199596--8,0,932,-1,,metadata,,
prot-199596--8,0,935,-1,,metadata,,
prot-199596--8,0,937,-1,,metadata,,
prot-199596--8,0,939,-1,,metadata,,
prot-199596--8,0,942,-1,,metadata,,
prot-199596--8,0,946,-1,,metadata,,
