protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--54,0,1,-1,,metadata,,
prot-199596--54,0,2,-1,,metadata,,
prot-199596--54,0,8,-1,,metadata,,
prot-199596--54,0,13,-1,,metadata,,
prot-199596--54,0,14,-1,,metadata,,
prot-199596--54,0,18,-1,,metadata,,
prot-199596--54,0,19,-1,,metadata,,
prot-199596--54,0,23,-1,,metadata,,
prot-199596--54,0,105,-1,,metadata,,
prot-199596--54,0,232,-1,,metadata,,
prot-199596--54,0,278,-1,,metadata,,
prot-199596--54,0,370,-1,,metadata,,
prot-199596--54,0,401,-1,,metadata,,
prot-199596--54,0,403,-1,,metadata,,
prot-199596--54,0,404,-1,,metadata,,
prot-199596--54,0,405,-1,,metadata,,
prot-199596--54,0,406,-1,,metadata,,
prot-199596--54,0,408,-1,,metadata,,
prot-199596--54,0,410,-1,,metadata,,
prot-199596--54,0,411,-1,,metadata,,
prot-199596--54,0,412,-1,,metadata,,
prot-199596--54,0,414,-1,,metadata,,
prot-199596--54,0,415,-1,,metadata,,
prot-199596--54,0,417,-1,,metadata,,
prot-199596--54,0,419,-1,,metadata,,
prot-199596--54,0,420,-1,,metadata,,
prot-199596--54,0,422,-1,,metadata,,
prot-199596--54,0,423,-1,,metadata,,
prot-199596--54,0,426,-1,,metadata,,
prot-199596--54,0,428,-1,,metadata,,
prot-199596--54,0,429,-1,,metadata,,
prot-199596--54,0,431,-1,,metadata,,
prot-199596--54,0,432,-1,,metadata,,
prot-199596--54,0,433,-1,,metadata,,
prot-199596--54,0,435,-1,,metadata,,
prot-199596--54,0,437,-1,,metadata,,
prot-199596--54,0,438,-1,,metadata,,
prot-199596--54,0,443,-1,,metadata,,
prot-199596--54,0,444,-1,,metadata,,
prot-199596--54,0,446,-1,,metadata,,
prot-199596--54,0,447,-1,,metadata,,
prot-199596--54,0,449,-1,,metadata,,
prot-199596--54,0,452,-1,,metadata,,
