protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--66,0,1,-1,,metadata,,
prot-199596--66,0,4,-1,,metadata,,
prot-199596--66,0,5,-1,,metadata,,
prot-199596--66,0,10,-1,,metadata,,
prot-199596--66,0,12,-1,,metadata,,
prot-199596--66,0,13,-1,,metadata,,
prot-199596--66,0,16,-1,,metadata,,
prot-199596--66,0,80,-1,,metadata,,
prot-199596--66,0,99,-1,,metadata,,
prot-199596--66,0,135,-1,,metadata,,
prot-199596--66,0,136,-1,,metadata,,
prot-199596--66,0,137,-1,,metadata,,
prot-199596--66,0,140,-1,,metadata,,
prot-199596--66,0,141,-1,,metadata,,
prot-199596--66,0,143,-1,,metadata,,
prot-199596--66,0,145,-1,,metadata,,
prot-199596--66,0,146,-1,,metadata,,
prot-199596--66,0,148,-1,,metadata,,
prot-199596--66,0,151,-1,,metadata,,
prot-199596--66,0,152,-1,,metadata,,
prot-199596--66,0,154,-1,,metadata,,
prot-199596--66,0,156,-1,,metadata,,
prot-199596--66,0,161,-1,,metadata,,
prot-199596--66,0,162,-1,,metadata,,
prot-199596--66,0,164,-1,,metadata,,
prot-199596--66,0,165,-1,,metadata,,
prot-199596--66,0,166,-1,,metadata,,
prot-199596--66,0,167,-1,,metadata,,
prot-199596--66,0,168,-1,,metadata,,
prot-199596--66,0,170,-1,,metadata,,
prot-199596--66,0,173,-1,,metadata,,
