protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--106,0,1,-1,,metadata,,
prot-199596--106,0,2,-1,,metadata,,
prot-199596--106,0,6,-1,,metadata,,
prot-199596--106,0,7,-1,,metadata,,
prot-199596--106,0,8,-1,,metadata,,
prot-199596--106,0,9,-1,,metadata,,
prot-199596--106,0,98,-1,,metadata,,
prot-199596--106,0,100,-1,,metadata,,
prot-199596--106,0,101,-1,,metadata,,
prot-199596--106,0,102,-1,,metadata,,
prot-199596--106,0,104,-1,,metadata,,
prot-199596--106,0,106,-1,,metadata,,
prot-199596--106,0,107,-1,,metadata,,
prot-199596--106,0,132,-1,,metadata,,
prot-199596--106,0,134,-1,,metadata,,
prot-199596--106,0,135,-1,,metadata,,
prot-199596--106,0,302,-1,,metadata,,
prot-199596--106,0,304,-1,,metadata,,
prot-199596--106,0,305,-1,,metadata,,
prot-199596--106,0,307,-1,,metadata,,
prot-199596--106,0,309,-1,,metadata,,
prot-199596--106,0,311,-1,,metadata,,
prot-199596--106,0,312,-1,,metadata,,
prot-199596--106,0,314,-1,,metadata,,
prot-199596--106,0,319,-1,,metadata,,
prot-199596--106,0,357,-1,,metadata,,
prot-199596--106,0,359,-1,,metadata,,
prot-199596--106,0,360,-1,,metadata,,
prot-199596--106,0,361,-1,,metadata,,
prot-199596--106,0,363,-1,,metadata,,
prot-199596--106,0,365,-1,,metadata,,
prot-199596--106,0,366,-1,,metadata,,
prot-199596--106,0,367,-1,,metadata,,
prot-199596--106,0,495,-1,,metadata,,
prot-199596--106,0,496,-1,,metadata,,
prot-199596--106,0,497,-1,,metadata,,
prot-199596--106,0,498,-1,,metadata,,
prot-199596--106,0,499,-1,,metadata,,
prot-199596--106,0,501,-1,,metadata,,
prot-199596--106,0,503,-1,,metadata,,
prot-199596--106,0,504,-1,,metadata,,
prot-199596--106,0,505,-1,,metadata,,
prot-199596--106,0,507,-1,,metadata,,
prot-199596--106,0,508,-1,,metadata,,
prot-199596--106,0,509,-1,,metadata,,
prot-199596--106,0,510,-1,,metadata,,
prot-199596--106,0,511,-1,,metadata,,
prot-199596--106,0,674,-1,,metadata,,
prot-199596--106,0,675,-1,,metadata,,
prot-199596--106,0,676,-1,,metadata,,
prot-199596--106,0,677,-1,,metadata,,
prot-199596--106,0,678,-1,,metadata,,
prot-199596--106,0,680,-1,,metadata,,
prot-199596--106,0,681,-1,,metadata,,
prot-199596--106,0,682,-1,,metadata,,
prot-199596--106,0,685,-1,,metadata,,
prot-199596--106,0,686,-1,,metadata,,
prot-199596--106,0,687,-1,,metadata,,
prot-199596--106,0,688,-1,,metadata,,
prot-199596--106,0,693,-1,,metadata,,
prot-199596--106,0,694,-1,,metadata,,
prot-199596--106,0,696,-1,,metadata,,
prot-199596--106,0,697,-1,,metadata,,
prot-199596--106,0,698,-1,,metadata,,
prot-199596--106,0,699,-1,,metadata,,
prot-199596--106,0,702,-1,,metadata,,
prot-199596--106,0,703,-1,,metadata,,
prot-199596--106,0,704,-1,,metadata,,
prot-199596--106,0,705,-1,,metadata,,
prot-199596--106,0,709,-1,,metadata,,
prot-199596--106,0,710,-1,,metadata,,
prot-199596--106,0,712,-1,,metadata,,
prot-199596--106,0,713,-1,,metadata,,
prot-199596--106,0,714,-1,,metadata,,
prot-199596--106,0,717,-1,,metadata,,
prot-199596--106,0,718,-1,,metadata,,
prot-199596--106,0,719,-1,,metadata,,
prot-199596--106,0,720,-1,,metadata,,
prot-199596--106,0,721,-1,,metadata,,
prot-199596--106,0,722,-1,,metadata,,
prot-199596--106,0,723,-1,,metadata,,
prot-199596--106,0,725,-1,,metadata,,
prot-199596--106,0,726,-1,,metadata,,
prot-199596--106,0,727,-1,,metadata,,
prot-199596--106,0,728,-1,,metadata,,
prot-199596--106,0,729,-1,,metadata,,
prot-199596--106,0,731,-1,,metadata,,
prot-199596--106,0,732,-1,,metadata,,
prot-199596--106,0,733,-1,,metadata,,
prot-199596--106,0,734,-1,,metadata,,
prot-199596--106,0,737,-1,,metadata,,
prot-199596--106,0,738,-1,,metadata,,
prot-199596--106,0,739,-1,,metadata,,
prot-199596--106,0,740,-1,,metadata,,
prot-199596--106,0,742,-1,,metadata,,
prot-199596--106,0,743,-1,,metadata,,
prot-199596--106,0,745,-1,,metadata,,
prot-199596--106,0,746,-1,,metadata,,
prot-199596--106,0,747,-1,,metadata,,
prot-199596--106,0,750,-1,,metadata,,
prot-199596--106,0,751,-1,,metadata,,
prot-199596--106,0,752,-1,,metadata,,
prot-199596--106,0,753,-1,,metadata,,
prot-199596--106,0,759,-1,,metadata,,
prot-199596--106,0,760,-1,,metadata,,
prot-199596--106,0,762,-1,,metadata,,
prot-199596--106,0,763,-1,,metadata,,
prot-199596--106,0,764,-1,,metadata,,
prot-199596--106,0,767,-1,,metadata,,
prot-199596--106,0,768,-1,,metadata,,
prot-199596--106,0,769,-1,,metadata,,
prot-199596--106,0,770,-1,,metadata,,
prot-199596--106,0,776,-1,,metadata,,
prot-199596--106,0,777,-1,,metadata,,
prot-199596--106,0,779,-1,,metadata,,
prot-199596--106,0,780,-1,,metadata,,
prot-199596--106,0,781,-1,,metadata,,
prot-199596--106,0,784,-1,,metadata,,
prot-199596--106,0,785,-1,,metadata,,
prot-199596--106,0,786,-1,,metadata,,
prot-199596--106,0,788,-1,,metadata,,
prot-199596--106,0,789,-1,,metadata,,
prot-199596--106,0,790,-1,,metadata,,
prot-199596--106,0,792,-1,,metadata,,
prot-199596--106,0,793,-1,,metadata,,
prot-199596--106,0,794,-1,,metadata,,
prot-199596--106,0,797,-1,,metadata,,
prot-199596--106,0,798,-1,,metadata,,
prot-199596--106,0,799,-1,,metadata,,
prot-199596--106,0,800,-1,,metadata,,
prot-199596--106,0,801,-1,,metadata,,
prot-199596--106,0,802,-1,,metadata,,
prot-199596--106,0,804,-1,,metadata,,
prot-199596--106,0,805,-1,,metadata,,
prot-199596--106,0,806,-1,,metadata,,
prot-199596--106,0,809,-1,,metadata,,
prot-199596--106,0,810,-1,,metadata,,
prot-199596--106,0,811,-1,,metadata,,
prot-199596--106,0,812,-1,,metadata,,
prot-199596--106,0,813,-1,,metadata,,
prot-199596--106,0,814,-1,,metadata,,
prot-199596--106,0,816,-1,,metadata,,
prot-199596--106,0,817,-1,,metadata,,
prot-199596--106,0,818,-1,,metadata,,
prot-199596--106,0,821,-1,,metadata,,
prot-199596--106,0,822,-1,,metadata,,
prot-199596--106,0,823,-1,,metadata,,
prot-199596--106,0,824,-1,,metadata,,
prot-199596--106,0,826,-1,,metadata,,
prot-199596--106,0,830,-1,,metadata,,
prot-199596--106,0,831,-1,,metadata,,
prot-199596--106,0,834,-1,,metadata,,
prot-199596--106,0,835,-1,,metadata,,
prot-199596--106,0,836,-1,,metadata,,
prot-199596--106,0,838,-1,,metadata,,
prot-199596--106,0,839,-1,,metadata,,
prot-199596--106,0,840,-1,,metadata,,
prot-199596--106,0,841,-1,,metadata,,
prot-199596--106,0,842,-1,,metadata,,
prot-199596--106,0,844,-1,,metadata,,
prot-199596--106,0,845,-1,,metadata,,
prot-199596--106,0,846,-1,,metadata,,
prot-199596--106,0,847,-1,,metadata,,
prot-199596--106,0,850,-1,,metadata,,
prot-199596--106,0,851,-1,,metadata,,
prot-199596--106,0,852,-1,,metadata,,
prot-199596--106,0,853,-1,,metadata,,
prot-199596--106,0,854,-1,,metadata,,
prot-199596--106,0,855,-1,,metadata,,
prot-199596--106,0,856,-1,,metadata,,
prot-199596--106,0,858,-1,,metadata,,
prot-199596--106,0,859,-1,,metadata,,
prot-199596--106,0,860,-1,,metadata,,
prot-199596--106,0,863,-1,,metadata,,
prot-199596--106,0,864,-1,,metadata,,
prot-199596--106,0,865,-1,,metadata,,
prot-199596--106,0,867,-1,,metadata,,
prot-199596--106,0,868,-1,,metadata,,
prot-199596--106,0,870,-1,,metadata,,
prot-199596--106,0,871,-1,,metadata,,
prot-199596--106,0,872,-1,,metadata,,
prot-199596--106,0,875,-1,,metadata,,
prot-199596--106,0,876,-1,,metadata,,
prot-199596--106,0,877,-1,,metadata,,
prot-199596--106,0,878,-1,,metadata,,
prot-199596--106,0,880,-1,,metadata,,
prot-199596--106,0,882,-1,,metadata,,
prot-199596--106,0,883,-1,,metadata,,
prot-199596--106,0,884,-1,,metadata,,
prot-199596--106,0,885,-1,,metadata,,
prot-199596--106,0,886,-1,,metadata,,
prot-199596--106,0,887,-1,,metadata,,
prot-199596--106,0,888,-1,,metadata,,
prot-199596--106,0,889,-1,,metadata,,
prot-199596--106,0,890,-1,,metadata,,
prot-199596--106,0,891,-1,,metadata,,
prot-199596--106,0,892,-1,,metadata,,
prot-199596--106,0,893,-1,,metadata,,
prot-199596--106,0,894,-1,,metadata,,
prot-199596--106,0,896,-1,,metadata,,
prot-199596--106,0,898,-1,,metadata,,
prot-199596--106,0,899,-1,,metadata,,
prot-199596--106,0,900,-1,,metadata,,
prot-199596--106,0,902,-1,,metadata,,
prot-199596--106,0,904,-1,,metadata,,
prot-199596--106,0,905,-1,,metadata,,
prot-199596--106,0,907,-1,,metadata,,
prot-199596--106,0,908,-1,,metadata,,
prot-199596--106,0,910,-1,,metadata,,
prot-199596--106,0,911,-1,,metadata,,
prot-199596--106,0,913,-1,,metadata,,
prot-199596--106,0,915,-1,,metadata,,
prot-199596--106,0,917,-1,,metadata,,
prot-199596--106,0,919,-1,,metadata,,
prot-199596--106,0,924,-1,,metadata,,
prot-199596--106,0,925,-1,,metadata,,
prot-199596--106,0,927,-1,,metadata,,
prot-199596--106,0,929,-1,,metadata,,
prot-199596--106,0,931,-1,,metadata,,
prot-199596--106,0,933,-1,,metadata,,
prot-199596--106,0,935,-1,,metadata,,
prot-199596--106,0,937,-1,,metadata,,
prot-199596--106,0,939,-1,,metadata,,
prot-199596--106,0,941,-1,,metadata,,
prot-199596--106,0,943,-1,,metadata,,
prot-199596--106,0,945,-1,,metadata,,
prot-199596--106,0,947,-1,,metadata,,
prot-199596--106,0,949,-1,,metadata,,
prot-199596--106,0,951,-1,,metadata,,
prot-199596--106,0,953,-1,,metadata,,
prot-199596--106,0,954,-1,,metadata,,
prot-199596--106,0,955,-1,,metadata,,
prot-199596--106,0,956,-1,,metadata,,
prot-199596--106,0,957,-1,,metadata,,
prot-199596--106,0,959,-1,,metadata,,
prot-199596--106,0,961,-1,,metadata,,
prot-199596--106,0,963,-1,,metadata,,
prot-199596--106,0,965,-1,,metadata,,
prot-199596--106,0,966,-1,,metadata,,
prot-199596--106,0,968,-1,,metadata,,
prot-199596--106,0,971,-1,,metadata,,
prot-199596--106,0,972,-1,,metadata,,
