protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--71,0,1,-1,,metadata,,
prot-199596--71,0,2,-1,,metadata,,
prot-199596--71,0,3,-1,,metadata,,
prot-199596--71,0,5,-1,,metadata,,
prot-199596--71,0,10,-1,,metadata,,
prot-199596--71,0,11,-1,,metadata,,
prot-199596--71,0,15,-1,,metadata,,
prot-199596--71,0,16,-1,,metadata,,
prot-199596--71,0,17,-1,,metadata,,
prot-199596--71,0,18,-1,,metadata,,
prot-199596--71,0,19,-1,,metadata,,
prot-199596--71,0,22,-1,,metadata,,
prot-199596--71,0,25,-1,,metadata,,
prot-199596--71,0,29,-1,,metadata,,
prot-199596--71,0,31,-1,,metadata,,
prot-199596--71,0,37,-1,,metadata,,
prot-199596--71,0,38,-1,,metadata,,
prot-199596--71,0,39,-1,,metadata,,
prot-199596--71,0,41,-1,,metadata,,
prot-199596--71,0,42,-1,,metadata,,
prot-199596--71,0,43,-1,,metadata,,
prot-199596--71,0,44,-1,,metadata,,
prot-199596--71,0,45,-1,,metadata,,
prot-199596--71,0,46,-1,,metadata,,
prot-199596--71,0,47,-1,,metadata,,
prot-199596--71,0,48,-1,,metadata,,
prot-199596--71,0,49,-1,,metadata,,
prot-199596--71,0,50,-1,,metadata,,
prot-199596--71,0,51,-1,,metadata,,
prot-199596--71,0,52,-1,,metadata,,
prot-199596--71,0,53,-1,,metadata,,
prot-199596--71,0,54,-1,,metadata,,
prot-199596--71,0,55,-1,,metadata,,
prot-199596--71,0,56,-1,,metadata,,
