protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--34,0,1,-1,,metadata,,
prot-199596--34,0,12,-1,,metadata,,
prot-199596--34,0,13,-1,,metadata,,
prot-199596--34,0,15,-1,,metadata,,
prot-199596--34,0,17,-1,,metadata,,
prot-199596--34,0,18,-1,,metadata,,
prot-199596--34,0,20,-1,,metadata,,
prot-199596--34,0,21,-1,,metadata,,
prot-199596--34,0,22,-1,,metadata,,
prot-199596--34,0,25,-1,,metadata,,
prot-199596--34,0,26,-1,,metadata,,
prot-199596--34,0,27,-1,,metadata,,
prot-199596--34,0,28,-1,,metadata,,
prot-199596--34,0,29,-1,,metadata,,
prot-199596--34,0,30,-1,,metadata,,
prot-199596--34,0,32,-1,,metadata,,
prot-199596--34,0,33,-1,,metadata,,
prot-199596--34,0,34,-1,,metadata,,
prot-199596--34,0,37,-1,,metadata,,
prot-199596--34,0,38,-1,,metadata,,
prot-199596--34,0,39,-1,,metadata,,
prot-199596--34,0,40,-1,,metadata,,
prot-199596--34,0,43,-1,,metadata,,
prot-199596--34,0,44,-1,,metadata,,
prot-199596--34,0,45,-1,,metadata,,
prot-199596--34,0,47,-1,,metadata,,
prot-199596--34,0,48,-1,,metadata,,
prot-199596--34,0,49,-1,,metadata,,
prot-199596--34,0,52,-1,,metadata,,
prot-199596--34,0,53,-1,,metadata,,
prot-199596--34,0,54,-1,,metadata,,
prot-199596--34,0,56,-1,,metadata,,
prot-199596--34,0,57,-1,,metadata,,
prot-199596--34,0,59,-1,,metadata,,
prot-199596--34,0,60,-1,,metadata,,
prot-199596--34,0,61,-1,,metadata,,
prot-199596--34,0,64,-1,,metadata,,
prot-199596--34,0,65,-1,,metadata,,
prot-199596--34,0,66,-1,,metadata,,
prot-199596--34,0,67,-1,,metadata,,
prot-199596--34,0,68,-1,,metadata,,
prot-199596--34,0,69,-1,,metadata,,
prot-199596--34,0,71,-1,,metadata,,
prot-199596--34,0,72,-1,,metadata,,
prot-199596--34,0,73,-1,,metadata,,
prot-199596--34,0,74,-1,,metadata,,
prot-199596--34,0,77,-1,,metadata,,
prot-199596--34,0,78,-1,,metadata,,
prot-199596--34,0,79,-1,,metadata,,
prot-199596--34,0,80,-1,,metadata,,
prot-199596--34,0,81,-1,,metadata,,
prot-199596--34,0,86,-1,,metadata,,
prot-199596--34,0,87,-1,,metadata,,
prot-199596--34,0,88,-1,,metadata,,
prot-199596--34,0,524,-1,,metadata,,
prot-199596--34,0,526,-1,,metadata,,
prot-199596--34,0,527,-1,,metadata,,
prot-199596--34,0,528,-1,,metadata,,
prot-199596--34,0,530,-1,,metadata,,
prot-199596--34,0,531,-1,,metadata,,
prot-199596--34,0,532,-1,,metadata,,
prot-199596--34,0,533,-1,,metadata,,
prot-199596--34,0,536,-1,,metadata,,
prot-199596--34,0,537,-1,,metadata,,
prot-199596--34,0,538,-1,,metadata,,
prot-199596--34,0,539,-1,,metadata,,
prot-199596--34,0,541,-1,,metadata,,
prot-199596--34,0,542,-1,,metadata,,
prot-199596--34,0,544,-1,,metadata,,
prot-199596--34,0,545,-1,,metadata,,
prot-199596--34,0,546,-1,,metadata,,
prot-199596--34,0,547,-1,,metadata,,
prot-199596--34,0,550,-1,,metadata,,
prot-199596--34,0,551,-1,,metadata,,
prot-199596--34,0,552,-1,,metadata,,
prot-199596--34,0,553,-1,,metadata,,
prot-199596--34,0,554,-1,,metadata,,
prot-199596--34,0,556,-1,,metadata,,
prot-199596--34,0,557,-1,,metadata,,
prot-199596--34,0,559,-1,,metadata,,
prot-199596--34,0,560,-1,,metadata,,
prot-199596--34,0,561,-1,,metadata,,
prot-199596--34,0,562,-1,,metadata,,
prot-199596--34,0,565,-1,,metadata,,
