protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--9,0,1,-1,,metadata,,
prot-199596--9,0,2,-1,,metadata,,
prot-199596--9,0,3,-1,,metadata,,
prot-199596--9,0,4,-1,,metadata,,
prot-199596--9,0,5,-1,,metadata,,
prot-199596--9,0,37,-1,,metadata,,
prot-199596--9,0,62,-1,,metadata,,
prot-199596--9,0,78,-1,,metadata,,
prot-199596--9,0,131,-1,,metadata,,
prot-199596--9,0,160,-1,,metadata,,
prot-199596--9,0,200,-1,,metadata,,
prot-199596--9,0,231,-1,,metadata,,
prot-199596--9,0,271,-1,,metadata,,
prot-199596--9,0,291,-1,,metadata,,
prot-199596--9,0,316,-1,,metadata,,
prot-199596--9,0,335,-1,,metadata,,
prot-199596--9,0,336,-1,,metadata,,
prot-199596--9,0,337,-1,,metadata,,
prot-199596--9,0,339,-1,,metadata,,
prot-199596--9,0,341,-1,,metadata,,
prot-199596--9,0,342,-1,,metadata,,
prot-199596--9,0,344,-1,,metadata,,
prot-199596--9,0,345,-1,,metadata,,
prot-199596--9,0,346,-1,,metadata,,
prot-199596--9,0,347,-1,,metadata,,
prot-199596--9,0,348,-1,,metadata,,
prot-199596--9,0,349,-1,,metadata,,
prot-199596--9,0,351,-1,,metadata,,
prot-199596--9,0,352,-1,,metadata,,
prot-199596--9,0,355,-1,,metadata,,
prot-199596--9,0,357,-1,,metadata,,
prot-199596--9,0,358,-1,,metadata,,
prot-199596--9,0,361,-1,,metadata,,
