protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--64,0,0,-1,,metadata,,
prot-199596--64,0,2,-1,,metadata,,
prot-199596--64,0,3,-1,,metadata,,
prot-199596--64,0,8,-1,,metadata,,
prot-199596--64,0,9,-1,,metadata,,
prot-199596--64,0,10,-1,,metadata,,
prot-199596--64,0,17,-1,,metadata,,
prot-199596--64,0,19,-1,,metadata,,
prot-199596--64,0,21,-1,,metadata,,
prot-199596--64,0,26,-1,,metadata,,
prot-199596--64,0,27,-1,,metadata,,
prot-199596--64,0,28,-1,,metadata,,
prot-199596--64,0,29,-1,,metadata,,
prot-199596--64,0,30,-1,,metadata,,
prot-199596--64,0,31,-1,,metadata,,
prot-199596--64,0,84,-1,,metadata,,
prot-199596--64,0,242,-1,,metadata,,
prot-199596--64,0,244,-1,,metadata,,
prot-199596--64,0,245,-1,,metadata,,
prot-199596--64,0,246,-1,,metadata,,
prot-199596--64,0,316,-1,,metadata,,
prot-199596--64,0,317,-1,,metadata,,
prot-199596--64,0,318,-1,,metadata,,
prot-199596--64,0,319,-1,,metadata,,
prot-199596--64,0,403,-1,,metadata,,
prot-199596--64,0,405,-1,,metadata,,
prot-199596--64,0,406,-1,,metadata,,
prot-199596--64,0,716,-1,,metadata,,
prot-199596--64,0,718,-1,,metadata,,
prot-199596--64,0,719,-1,,metadata,,
prot-199596--64,0,720,-1,,metadata,,
prot-199596--64,0,750,-1,,metadata,,
prot-199596--64,0,751,-1,,metadata,,
prot-199596--64,0,752,-1,,metadata,,
prot-199596--64,0,755,-1,,metadata,,
prot-199596--64,0,756,-1,,metadata,,
prot-199596--64,0,758,-1,,metadata,,
prot-199596--64,0,759,-1,,metadata,,
prot-199596--64,0,760,-1,,metadata,,
prot-199596--64,0,761,-1,,metadata,,
prot-199596--64,0,764,-1,,metadata,,
prot-199596--64,0,765,-1,,metadata,,
prot-199596--64,0,766,-1,,metadata,,
prot-199596--64,0,767,-1,,metadata,,
prot-199596--64,0,770,-1,,metadata,,
prot-199596--64,0,771,-1,,metadata,,
prot-199596--64,0,773,-1,,metadata,,
prot-199596--64,0,774,-1,,metadata,,
prot-199596--64,0,775,-1,,metadata,,
prot-199596--64,0,776,-1,,metadata,,
prot-199596--64,0,779,-1,,metadata,,
prot-199596--64,0,780,-1,,metadata,,
prot-199596--64,0,781,-1,,metadata,,
prot-199596--64,0,782,-1,,metadata,,
prot-199596--64,0,784,-1,,metadata,,
prot-199596--64,0,785,-1,,metadata,,
prot-199596--64,0,787,-1,,metadata,,
prot-199596--64,0,788,-1,,metadata,,
prot-199596--64,0,789,-1,,metadata,,
prot-199596--64,0,792,-1,,metadata,,
prot-199596--64,0,793,-1,,metadata,,
prot-199596--64,0,794,-1,,metadata,,
prot-199596--64,0,795,-1,,metadata,,
prot-199596--64,0,796,-1,,metadata,,
prot-199596--64,0,797,-1,,metadata,,
prot-199596--64,0,799,-1,,metadata,,
prot-199596--64,0,800,-1,,metadata,,
prot-199596--64,0,801,-1,,metadata,,
prot-199596--64,0,804,-1,,metadata,,
prot-199596--64,0,805,-1,,metadata,,
prot-199596--64,0,806,-1,,metadata,,
prot-199596--64,0,808,-1,,metadata,,
prot-199596--64,0,809,-1,,metadata,,
prot-199596--64,0,811,-1,,metadata,,
prot-199596--64,0,812,-1,,metadata,,
prot-199596--64,0,813,-1,,metadata,,
prot-199596--64,0,816,-1,,metadata,,
prot-199596--64,0,817,-1,,metadata,,
prot-199596--64,0,818,-1,,metadata,,
prot-199596--64,0,820,-1,,metadata,,
prot-199596--64,0,821,-1,,metadata,,
prot-199596--64,0,823,-1,,metadata,,
prot-199596--64,0,824,-1,,metadata,,
prot-199596--64,0,825,-1,,metadata,,
prot-199596--64,0,826,-1,,metadata,,
prot-199596--64,0,829,-1,,metadata,,
prot-199596--64,0,830,-1,,metadata,,
prot-199596--64,0,831,-1,,metadata,,
prot-199596--64,0,832,-1,,metadata,,
prot-199596--64,0,833,-1,,metadata,,
prot-199596--64,0,834,-1,,metadata,,
prot-199596--64,0,835,-1,,metadata,,
prot-199596--64,0,836,-1,,metadata,,
prot-199596--64,0,838,-1,,metadata,,
prot-199596--64,0,839,-1,,metadata,,
prot-199596--64,0,840,-1,,metadata,,
prot-199596--64,0,841,-1,,metadata,,
prot-199596--64,0,844,-1,,metadata,,
prot-199596--64,0,845,-1,,metadata,,
prot-199596--64,0,846,-1,,metadata,,
prot-199596--64,0,847,-1,,metadata,,
prot-199596--64,0,848,-1,,metadata,,
prot-199596--64,0,851,-1,,metadata,,
prot-199596--64,0,854,-1,,metadata,,
prot-199596--64,0,855,-1,,metadata,,
prot-199596--64,0,856,-1,,metadata,,
prot-199596--64,0,857,-1,,metadata,,
prot-199596--64,0,861,-1,,metadata,,
prot-199596--64,0,862,-1,,metadata,,
prot-199596--64,0,863,-1,,metadata,,
prot-199596--64,0,864,-1,,metadata,,
prot-199596--64,0,866,-1,,metadata,,
prot-199596--64,0,867,-1,,metadata,,
prot-199596--64,0,868,-1,,metadata,,
prot-199596--64,0,870,-1,,metadata,,
prot-199596--64,0,871,-1,,metadata,,
prot-199596--64,0,872,-1,,metadata,,
prot-199596--64,0,875,-1,,metadata,,
prot-199596--64,0,876,-1,,metadata,,
prot-199596--64,0,877,-1,,metadata,,
prot-199596--64,0,878,-1,,metadata,,
prot-199596--64,0,883,-1,,metadata,,
prot-199596--64,0,884,-1,,metadata,,
prot-199596--64,0,885,-1,,metadata,,
prot-199596--64,0,910,-1,,metadata,,
prot-199596--64,0,911,-1,,metadata,,
prot-199596--64,0,912,-1,,metadata,,
prot-199596--64,0,913,-1,,metadata,,
prot-199596--64,0,914,-1,,metadata,,
prot-199596--64,0,985,-1,,metadata,,
prot-199596--64,0,986,-1,,metadata,,
prot-199596--64,0,987,-1,,metadata,,
prot-199596--64,0,988,-1,,metadata,,
prot-199596--64,0,1167,-1,,metadata,,
prot-199596--64,0,1169,-1,,metadata,,
prot-199596--64,0,1170,-1,,metadata,,
prot-199596--64,0,1171,-1,,metadata,,
prot-199596--64,0,1173,-1,,metadata,,
prot-199596--64,0,1174,-1,,metadata,,
prot-199596--64,0,1175,-1,,metadata,,
prot-199596--64,0,1176,-1,,metadata,,
prot-199596--64,0,1177,-1,,metadata,,
prot-199596--64,0,1179,-1,,metadata,,
prot-199596--64,0,1181,-1,,metadata,,
prot-199596--64,0,1182,-1,,metadata,,
prot-199596--64,0,1183,-1,,metadata,,
prot-199596--64,0,1185,-1,,metadata,,
prot-199596--64,0,1186,-1,,metadata,,
prot-199596--64,0,1188,-1,,metadata,,
