protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--55,0,1,-1,,metadata,,
prot-199596--55,0,2,-1,,metadata,,
prot-199596--55,0,74,-1,,metadata,,
prot-199596--55,0,167,-1,,metadata,,
prot-199596--55,0,168,-1,,metadata,,
prot-199596--55,0,171,-1,,metadata,,
prot-199596--55,0,229,-1,,metadata,,
prot-199596--55,0,435,-1,,metadata,,
prot-199596--55,0,438,-1,,metadata,,
prot-199596--55,0,439,-1,,metadata,,
prot-199596--55,0,748,-1,,metadata,,
prot-199596--55,0,883,-1,,metadata,,
prot-199596--55,0,962,-1,,metadata,,
prot-199596--55,0,1005,-1,,metadata,,
prot-199596--55,0,1144,-1,,metadata,,
prot-199596--55,0,1146,-1,,metadata,,
prot-199596--55,0,1150,-1,,metadata,,
prot-199596--55,0,1154,-1,,metadata,,
prot-199596--55,0,1155,-1,,metadata,,
prot-199596--55,0,1157,-1,,metadata,,
prot-199596--55,0,1158,-1,,metadata,,
prot-199596--55,0,1161,-1,,metadata,,
prot-199596--55,0,1162,-1,,metadata,,
prot-199596--55,0,1163,-1,,metadata,,
prot-199596--55,0,1164,-1,,metadata,,
prot-199596--55,0,1165,-1,,metadata,,
prot-199596--55,0,1186,-1,,metadata,,
prot-199596--55,0,1230,-1,,metadata,,
prot-199596--55,0,1231,-1,,metadata,,
prot-199596--55,0,1232,-1,,metadata,,
prot-199596--55,0,1233,-1,,metadata,,
prot-199596--55,0,1269,-1,,metadata,,
prot-199596--55,0,1270,-1,,metadata,,
prot-199596--55,0,1271,-1,,metadata,,
prot-199596--55,0,1272,-1,,metadata,,
prot-199596--55,0,1273,-1,,metadata,,
prot-199596--55,0,1275,-1,,metadata,,
prot-199596--55,0,1276,-1,,metadata,,
prot-199596--55,0,1277,-1,,metadata,,
prot-199596--55,0,1278,-1,,metadata,,
prot-199596--55,0,1279,-1,,metadata,,
prot-199596--55,0,1507,-1,,metadata,,
prot-199596--55,0,1508,-1,,metadata,,
prot-199596--55,0,1509,-1,,metadata,,
prot-199596--55,0,1510,-1,,metadata,,
prot-199596--55,0,1511,-1,,metadata,,
prot-199596--55,0,1638,-1,,metadata,,
prot-199596--55,0,1639,-1,,metadata,,
prot-199596--55,0,1640,-1,,metadata,,
prot-199596--55,0,1641,-1,,metadata,,
prot-199596--55,0,1642,-1,,metadata,,
prot-199596--55,0,1755,-1,,metadata,,
prot-199596--55,0,1756,-1,,metadata,,
prot-199596--55,0,1758,-1,,metadata,,
prot-199596--55,0,1759,-1,,metadata,,
prot-199596--55,0,1761,-1,,metadata,,
prot-199596--55,0,1764,-1,,metadata,,
prot-199596--55,0,1766,-1,,metadata,,
prot-199596--55,0,1767,-1,,metadata,,
prot-199596--55,0,1768,-1,,metadata,,
prot-199596--55,0,1769,-1,,metadata,,
prot-199596--55,0,1771,-1,,metadata,,
prot-199596--55,0,1773,-1,,metadata,,
prot-199596--55,0,1775,-1,,metadata,,
prot-199596--55,0,1780,-1,,metadata,,
prot-199596--55,0,1781,-1,,metadata,,
prot-199596--55,0,1783,-1,,metadata,,
prot-199596--55,0,1784,-1,,metadata,,
prot-199596--55,0,1786,-1,,metadata,,
prot-199596--55,0,1788,-1,,metadata,,
prot-199596--55,0,1789,-1,,metadata,,
prot-199596--55,0,1790,-1,,metadata,,
prot-199596--55,0,1792,-1,,metadata,,
prot-199596--55,0,1793,-1,,metadata,,
prot-199596--55,0,1794,-1,,metadata,,
prot-199596--55,0,1795,-1,,metadata,,
prot-199596--55,0,1796,-1,,metadata,,
prot-199596--55,0,1798,-1,,metadata,,
prot-199596--55,0,1801,-1,,metadata,,
prot-199596--55,0,1804,-1,,metadata,,
prot-199596--55,0,1805,-1,,metadata,,
prot-199596--55,0,1806,-1,,metadata,,
prot-199596--55,0,1807,-1,,metadata,,
prot-199596--55,0,1808,-1,,metadata,,
