protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--26,0,0,-1,,metadata,,
prot-199596--26,0,2,-1,,metadata,,
prot-199596--26,0,3,-1,,metadata,,
prot-199596--26,0,7,-1,,metadata,,
prot-199596--26,0,35,-1,,metadata,,
prot-199596--26,0,66,-1,,metadata,,
prot-199596--26,0,85,-1,,metadata,,
prot-199596--26,0,103,-1,,metadata,,
prot-199596--26,0,127,-1,,metadata,,
prot-199596--26,0,152,-1,,metadata,,
prot-199596--26,0,173,-1,,metadata,,
prot-199596--26,0,210,-1,,metadata,,
prot-199596--26,0,236,-1,,metadata,,
prot-199596--26,0,263,-1,,metadata,,
prot-199596--26,0,311,-1,,metadata,,
prot-199596--26,0,364,-1,,metadata,,
prot-199596--26,0,380,-1,,metadata,,
prot-199596--26,0,405,-1,,metadata,,
prot-199596--26,0,432,-1,,metadata,,
prot-199596--26,0,451,-1,,metadata,,
prot-199596--26,0,481,-1,,metadata,,
prot-199596--26,0,522,-1,,metadata,,
prot-199596--26,0,523,-1,,metadata,,
prot-199596--26,0,525,-1,,metadata,,
prot-199596--26,0,526,-1,,metadata,,
prot-199596--26,0,555,-1,,metadata,,
prot-199596--26,0,577,-1,,metadata,,
prot-199596--26,0,592,-1,,metadata,,
prot-199596--26,0,639,-1,,metadata,,
prot-199596--26,0,675,-1,,metadata,,
prot-199596--26,0,703,-1,,metadata,,
prot-199596--26,0,741,-1,,metadata,,
prot-199596--26,0,742,-1,,metadata,,
prot-199596--26,0,743,-1,,metadata,,
prot-199596--26,0,744,-1,,metadata,,
prot-199596--26,0,745,-1,,metadata,,
prot-199596--26,0,746,-1,,metadata,,
prot-199596--26,0,748,-1,,metadata,,
prot-199596--26,0,749,-1,,metadata,,
prot-199596--26,0,750,-1,,metadata,,
prot-199596--26,0,751,-1,,metadata,,
prot-199596--26,0,752,-1,,metadata,,
prot-199596--26,0,753,-1,,metadata,,
prot-199596--26,0,754,-1,,metadata,,
prot-199596--26,0,757,-1,,metadata,,
prot-199596--26,0,758,-1,,metadata,,
prot-199596--26,0,759,-1,,metadata,,
prot-199596--26,0,761,-1,,metadata,,
prot-199596--26,0,762,-1,,metadata,,
prot-199596--26,0,764,-1,,metadata,,
prot-199596--26,0,766,-1,,metadata,,
prot-199596--26,0,768,-1,,metadata,,
prot-199596--26,0,770,-1,,metadata,,
prot-199596--26,0,771,-1,,metadata,,
prot-199596--26,0,772,-1,,metadata,,
prot-199596--26,0,773,-1,,metadata,,
prot-199596--26,0,775,-1,,metadata,,
prot-199596--26,0,776,-1,,metadata,,
prot-199596--26,0,778,-1,,metadata,,
prot-199596--26,0,780,-1,,metadata,,
prot-199596--26,0,781,-1,,metadata,,
prot-199596--26,0,782,-1,,metadata,,
prot-199596--26,0,784,-1,,metadata,,
prot-199596--26,0,787,-1,,metadata,,
prot-199596--26,0,788,-1,,metadata,,
