protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--72,0,1,-1,,metadata,,
prot-199596--72,0,2,-1,,metadata,,
prot-199596--72,0,6,-1,,metadata,,
prot-199596--72,0,11,-1,,metadata,,
prot-199596--72,0,12,-1,,metadata,,
prot-199596--72,0,13,-1,,metadata,,
prot-199596--72,0,16,-1,,metadata,,
prot-199596--72,0,17,-1,,metadata,,
prot-199596--72,0,18,-1,,metadata,,
prot-199596--72,0,20,-1,,metadata,,
prot-199596--72,0,21,-1,,metadata,,
prot-199596--72,0,22,-1,,metadata,,
prot-199596--72,0,23,-1,,metadata,,
prot-199596--72,0,27,-1,,metadata,,
prot-199596--72,0,29,-1,,metadata,,
prot-199596--72,0,30,-1,,metadata,,
prot-199596--72,0,31,-1,,metadata,,
prot-199596--72,0,32,-1,,metadata,,
prot-199596--72,0,33,-1,,metadata,,
prot-199596--72,0,34,-1,,metadata,,
prot-199596--72,0,35,-1,,metadata,,
prot-199596--72,0,36,-1,,metadata,,
prot-199596--72,0,37,-1,,metadata,,
prot-199596--72,0,38,-1,,metadata,,
prot-199596--72,0,40,-1,,metadata,,
prot-199596--72,0,41,-1,,metadata,,
