protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--96,0,1,-1,,metadata,,
prot-199596--96,0,2,-1,,metadata,,
prot-199596--96,0,9,-1,,metadata,,
prot-199596--96,0,12,-1,,metadata,,
prot-199596--96,0,47,-1,,metadata,,
prot-199596--96,0,52,-1,,metadata,,
prot-199596--96,0,53,-1,,metadata,,
prot-199596--96,0,54,-1,,metadata,,
prot-199596--96,0,73,-1,,metadata,,
prot-199596--96,0,86,-1,,metadata,,
prot-199596--96,0,94,-1,,metadata,,
prot-199596--96,0,101,-1,,metadata,,
prot-199596--96,0,132,-1,,metadata,,
prot-199596--96,0,191,-1,,metadata,,
prot-199596--96,0,238,-1,,metadata,,
prot-199596--96,0,278,-1,,metadata,,
prot-199596--96,0,279,-1,,metadata,,
prot-199596--96,0,280,-1,,metadata,,
prot-199596--96,0,281,-1,,metadata,,
prot-199596--96,0,282,-1,,metadata,,
prot-199596--96,0,283,-1,,metadata,,
prot-199596--96,0,284,-1,,metadata,,
prot-199596--96,0,285,-1,,metadata,,
prot-199596--96,0,286,-1,,metadata,,
prot-199596--96,0,287,-1,,metadata,,
prot-199596--96,0,288,-1,,metadata,,
prot-199596--96,0,289,-1,,metadata,,
prot-199596--96,0,291,-1,,metadata,,
prot-199596--96,0,292,-1,,metadata,,
prot-199596--96,0,293,-1,,metadata,,
prot-199596--96,0,294,-1,,metadata,,
prot-199596--96,0,295,-1,,metadata,,
prot-199596--96,0,296,-1,,metadata,,
prot-199596--96,0,297,-1,,metadata,,
prot-199596--96,0,298,-1,,metadata,,
prot-199596--96,0,299,-1,,metadata,,
prot-199596--96,0,302,-1,,metadata,,
prot-199596--96,0,303,-1,,metadata,,
prot-199596--96,0,305,-1,,metadata,,
prot-199596--96,0,306,-1,,metadata,,
prot-199596--96,0,308,-1,,metadata,,
prot-199596--96,0,309,-1,,metadata,,
prot-199596--96,0,311,-1,,metadata,,
prot-199596--96,0,312,-1,,metadata,,
prot-199596--96,0,314,-1,,metadata,,
prot-199596--96,0,315,-1,,metadata,,
prot-199596--96,0,317,-1,,metadata,,
prot-199596--96,0,319,-1,,metadata,,
prot-199596--96,0,320,-1,,metadata,,
prot-199596--96,0,321,-1,,metadata,,
prot-199596--96,0,323,-1,,metadata,,
prot-199596--96,0,325,-1,,metadata,,
prot-199596--96,0,327,-1,,metadata,,
prot-199596--96,0,328,-1,,metadata,,
prot-199596--96,0,329,-1,,metadata,,
prot-199596--96,0,331,-1,,metadata,,
