protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--76,0,0,-1,,metadata,,
prot-199596--76,0,2,-1,,metadata,,
prot-199596--76,0,34,-1,,metadata,,
prot-199596--76,0,56,-1,,metadata,,
prot-199596--76,0,82,-1,,metadata,,
prot-199596--76,0,110,-1,,metadata,,
prot-199596--76,0,147,-1,,metadata,,
prot-199596--76,0,186,-1,,metadata,,
prot-199596--76,0,223,-1,,metadata,,
prot-199596--76,0,248,-1,,metadata,,
prot-199596--76,0,255,-1,,metadata,,
prot-199596--76,0,282,-1,,metadata,,
prot-199596--76,0,421,-1,,metadata,,
prot-199596--76,0,423,-1,,metadata,,
prot-199596--76,0,430,-1,,metadata,,
prot-199596--76,0,432,-1,,metadata,,
prot-199596--76,0,437,-1,,metadata,,
prot-199596--76,0,438,-1,,metadata,,
prot-199596--76,0,441,-1,,metadata,,
prot-199596--76,0,442,-1,,metadata,,
prot-199596--76,0,443,-1,,metadata,,
prot-199596--76,0,446,-1,,metadata,,
prot-199596--76,0,447,-1,,metadata,,
prot-199596--76,0,448,-1,,metadata,,
prot-199596--76,0,449,-1,,metadata,,
prot-199596--76,0,450,-1,,metadata,,
prot-199596--76,0,452,-1,,metadata,,
prot-199596--76,0,453,-1,,metadata,,
prot-199596--76,0,454,-1,,metadata,,
prot-199596--76,0,455,-1,,metadata,,
prot-199596--76,0,456,-1,,metadata,,
prot-199596--76,0,457,-1,,metadata,,
prot-199596--76,0,458,-1,,metadata,,
prot-199596--76,0,461,-1,,metadata,,
prot-199596--76,0,462,-1,,metadata,,
prot-199596--76,0,463,-1,,metadata,,
prot-199596--76,0,464,-1,,metadata,,
prot-199596--76,0,490,-1,,metadata,,
prot-199596--76,0,492,-1,,metadata,,
prot-199596--76,0,493,-1,,metadata,,
prot-199596--76,0,494,-1,,metadata,,
prot-199596--76,0,554,-1,,metadata,,
prot-199596--76,0,556,-1,,metadata,,
prot-199596--76,0,557,-1,,metadata,,
prot-199596--76,0,558,-1,,metadata,,
prot-199596--76,0,560,-1,,metadata,,
prot-199596--76,0,562,-1,,metadata,,
prot-199596--76,0,563,-1,,metadata,,
prot-199596--76,0,564,-1,,metadata,,
prot-199596--76,0,566,-1,,metadata,,
prot-199596--76,0,567,-1,,metadata,,
prot-199596--76,0,568,-1,,metadata,,
prot-199596--76,0,569,-1,,metadata,,
prot-199596--76,0,664,-1,,metadata,,
prot-199596--76,0,665,-1,,metadata,,
prot-199596--76,0,666,-1,,metadata,,
prot-199596--76,0,667,-1,,metadata,,
prot-199596--76,0,668,-1,,metadata,,
prot-199596--76,0,702,-1,,metadata,,
prot-199596--76,0,703,-1,,metadata,,
prot-199596--76,0,704,-1,,metadata,,
prot-199596--76,0,705,-1,,metadata,,
prot-199596--76,0,840,-1,,metadata,,
prot-199596--76,0,842,-1,,metadata,,
prot-199596--76,0,843,-1,,metadata,,
prot-199596--76,0,919,-1,,metadata,,
prot-199596--76,0,920,-1,,metadata,,
prot-199596--76,0,921,-1,,metadata,,
prot-199596--76,0,922,-1,,metadata,,
prot-199596--76,0,977,-1,,metadata,,
prot-199596--76,0,978,-1,,metadata,,
prot-199596--76,0,979,-1,,metadata,,
prot-199596--76,0,980,-1,,metadata,,
prot-199596--76,0,981,-1,,metadata,,
prot-199596--76,0,983,-1,,metadata,,
prot-199596--76,0,984,-1,,metadata,,
prot-199596--76,0,985,-1,,metadata,,
prot-199596--76,0,988,-1,,metadata,,
prot-199596--76,0,989,-1,,metadata,,
prot-199596--76,0,990,-1,,metadata,,
prot-199596--76,0,991,-1,,metadata,,
prot-199596--76,0,994,-1,,metadata,,
prot-199596--76,0,996,-1,,metadata,,
prot-199596--76,0,997,-1,,metadata,,
prot-199596--76,0,999,-1,,metadata,,
prot-199596--76,0,1000,-1,,metadata,,
prot-199596--76,0,1001,-1,,metadata,,
prot-199596--76,0,1002,-1,,metadata,,
prot-199596--76,0,1005,-1,,metadata,,
prot-199596--76,0,1006,-1,,metadata,,
prot-199596--76,0,1007,-1,,metadata,,
prot-199596--76,0,1008,-1,,metadata,,
prot-199596--76,0,1009,-1,,metadata,,
prot-199596--76,0,1016,-1,,metadata,,
prot-199596--76,0,1017,-1,,metadata,,
prot-199596--76,0,1018,-1,,metadata,,
prot-199596--76,0,1020,-1,,metadata,,
prot-199596--76,0,1021,-1,,metadata,,
prot-199596--76,0,1022,-1,,metadata,,
prot-199596--76,0,1025,-1,,metadata,,
prot-199596--76,0,1026,-1,,metadata,,
prot-199596--76,0,1027,-1,,metadata,,
prot-199596--76,0,1028,-1,,metadata,,
prot-199596--76,0,1032,-1,,metadata,,
prot-199596--76,0,1033,-1,,metadata,,
prot-199596--76,0,1035,-1,,metadata,,
prot-199596--76,0,1036,-1,,metadata,,
prot-199596--76,0,1037,-1,,metadata,,
prot-199596--76,0,1040,-1,,metadata,,
prot-199596--76,0,1041,-1,,metadata,,
prot-199596--76,0,1042,-1,,metadata,,
prot-199596--76,0,1043,-1,,metadata,,
prot-199596--76,0,1044,-1,,metadata,,
prot-199596--76,0,1045,-1,,metadata,,
prot-199596--76,0,1047,-1,,metadata,,
prot-199596--76,0,1048,-1,,metadata,,
prot-199596--76,0,1049,-1,,metadata,,
prot-199596--76,0,1052,-1,,metadata,,
prot-199596--76,0,1053,-1,,metadata,,
prot-199596--76,0,1054,-1,,metadata,,
prot-199596--76,0,1055,-1,,metadata,,
prot-199596--76,0,1057,-1,,metadata,,
prot-199596--76,0,1058,-1,,metadata,,
prot-199596--76,0,1061,-1,,metadata,,
prot-199596--76,0,1062,-1,,metadata,,
prot-199596--76,0,1064,-1,,metadata,,
prot-199596--76,0,1065,-1,,metadata,,
prot-199596--76,0,1066,-1,,metadata,,
prot-199596--76,0,1067,-1,,metadata,,
prot-199596--76,0,1070,-1,,metadata,,
prot-199596--76,0,1071,-1,,metadata,,
prot-199596--76,0,1072,-1,,metadata,,
prot-199596--76,0,1073,-1,,metadata,,
prot-199596--76,0,1075,-1,,metadata,,
prot-199596--76,0,1076,-1,,metadata,,
prot-199596--76,0,1077,-1,,metadata,,
prot-199596--76,0,1079,-1,,metadata,,
prot-199596--76,0,1080,-1,,metadata,,
prot-199596--76,0,1081,-1,,metadata,,
prot-199596--76,0,1082,-1,,metadata,,
prot-199596--76,0,1085,-1,,metadata,,
prot-199596--76,0,1086,-1,,metadata,,
prot-199596--76,0,1087,-1,,metadata,,
prot-199596--76,0,1088,-1,,metadata,,
prot-199596--76,0,1089,-1,,metadata,,
prot-199596--76,0,1090,-1,,metadata,,
prot-199596--76,0,1091,-1,,metadata,,
prot-199596--76,0,1093,-1,,metadata,,
prot-199596--76,0,1094,-1,,metadata,,
prot-199596--76,0,1095,-1,,metadata,,
prot-199596--76,0,1096,-1,,metadata,,
prot-199596--76,0,1099,-1,,metadata,,
prot-199596--76,0,1100,-1,,metadata,,
prot-199596--76,0,1101,-1,,metadata,,
