protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--34,i-97d1d08ebd716c4b,,metadata,,
prot-1920--fk--34,i-d5ac55c58f4cf65a,,metadata,,
prot-1920--fk--34,i-76159701e994c13a,,metadata,,
prot-1920--fk--34,i-9d346736b17d4629,,metadata,,
prot-1920--fk--34,i-9bfedeb3d5615c1d,,metadata,,
prot-1920--fk--34,i-a28e305a7949b7ca,,metadata,,
prot-1920--fk--34,i-b698f888b2f26285,,metadata,,
prot-1920--fk--34,i-3df6ada4f32ecaae,,metadata,,
prot-1920--fk--34,i-32b03e805263fc27,,metadata,,
prot-1920--fk--34,i-b6cfe396cbcf737f,,metadata,,
prot-1920--fk--34,i-0183551e30db464b,,metadata,,
prot-1920--fk--34,i-3dbcd60895353c48,,metadata,,
prot-1920--fk--34,i-1b6ee80c9ac2cf56,,metadata,,
prot-1920--fk--34,i-6e9ef2c349fbb08f,,metadata,,
prot-1920--fk--34,i-6775b3e3ed5a81fc,,metadata,,
prot-1920--fk--34,i-9e88fe9d0e0200c9,,metadata,,
prot-1920--fk--34,i-2144808774cc0b5d,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--34,i-494832f8d97ed89b,,metadata,,
prot-1920--fk--34,i-f59543dca69a301f,,metadata,,
prot-1920--fk--34,i-ac88d2be070418e0,,metadata,,
prot-1920--fk--34,i-e2df43bc175c873b,,metadata,,
prot-1920--fk--34,i-460d1b026df91535,,metadata,,
prot-1920--fk--34,i-7163d078a73884ad,,metadata,,
prot-1920--fk--34,i-1c421d4a4b6081b4,,metadata,,
prot-1920--fk--34,i-a425f53a0bdc4ca4,,metadata,,
prot-1920--fk--34,i-c3aa374b8aeb84f4,,metadata,,
prot-1920--fk--34,i-565a4896dfb2dc63,,metadata,,
prot-1920--fk--34,i-207b1ca51589e146,,metadata,,
prot-1920--fk--34,i-bd590dec2dbd984b,,metadata,,
prot-1920--fk--34,i-4a8f3a52d9a7f9e2,,metadata,,
prot-1920--fk--34,i-87c5ed0d76ac2e42,,metadata,,
prot-1920--fk--34,i-275d43ce9102d2a3,,metadata,,
prot-1920--fk--34,i-62fc05d4541015fb,,metadata,,
prot-1920--fk--34,i-a41f8fd5f3e375ff,,metadata,,
prot-1920--fk--34,i-a9857135f6f92b42,,metadata,,
prot-1920--fk--34,i-04a313c73a67df9f,,metadata,,
prot-1920--fk--34,i-242771af287acab9,,metadata,,
prot-1920--fk--34,i-fce3580149a44f85,,metadata,,
prot-1920--fk--34,i-f4c157de174860df,,metadata,,
prot-1920--fk--34,i-ef2f95a22904aa9a,560e61985149f31c,speech_start,johan_johansson_b77a05,
prot-1920--fk--34,i-94348b744bd762e8,,metadata,,
prot-1920--fk--34,i-0a4306b905d7b6dd,,metadata,,
prot-1920--fk--34,i-eaa017237b408975,,metadata,,
prot-1920--fk--34,i-f978ee729298229a,,metadata,,
prot-1920--fk--34,i-720eb7b12668f552,,metadata,,
prot-1920--fk--34,i-48f9d1426746b69c,,metadata,,
prot-1920--fk--34,i-935b64268febe87c,,metadata,,
prot-1920--fk--34,i-6452d569854b7258,,metadata,,
prot-1920--fk--34,i-f942dbb8eade0140,,metadata,,
prot-1920--fk--34,i-082674eb1d4dccc3,,metadata,,
prot-1920--fk--34,i-eea98e561b43389f,,metadata,,
prot-1920--fk--34,i-82474c2a77fd4233,,metadata,,
prot-1920--fk--34,i-936554cdaa9943c3,,metadata,,
prot-1920--fk--34,i-180d072503f485e2,,metadata,,
prot-1920--fk--34,i-d8ec194677ff8502,,metadata,,
prot-1920--fk--34,i-0f0d04bb76e17d58,,metadata,,
prot-1920--fk--34,i-825c6039153b2cbf,,metadata,,
prot-1920--fk--34,i-241566430057f21f,,metadata,,
prot-1920--fk--34,i-1fd9fa6d8fa48e7b,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--34,i-f3c96dce23c0958a,,metadata,,
prot-1920--fk--34,i-1fb2b9796e60002f,,metadata,,
prot-1920--fk--34,i-705cf11bbea10433,,metadata,,
prot-1920--fk--34,i-dfcc0de3d9dd849e,,metadata,,
prot-1920--fk--34,i-e2e624c974312597,,metadata,,
prot-1920--fk--34,i-5f57234ab4b5c783,,metadata,,
prot-1920--fk--34,i-e498cf7090b404e1,,metadata,,
prot-1920--fk--34,i-fb2a54eb13135b25,,metadata,,
prot-1920--fk--34,i-ab9d2e2464c8f196,,metadata,,
prot-1920--fk--34,i-9b0568229b205b1c,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--34,i-13481cc3c703eadd,560e61985149f31c,speech_start,,
prot-1920--fk--34,i-73a4f4afc70ea16c,560e61985149f31c,speech_start,jacob_larsson_20cb28,
prot-1920--fk--34,i-3ab4867894d85af5,,metadata,,
prot-1920--fk--34,i-8609c9458eff57b0,,metadata,,
prot-1920--fk--34,i-47c1dc4f1c43b8d3,,metadata,,
prot-1920--fk--34,i-aa0478b212e7ef40,,metadata,,
prot-1920--fk--34,i-ddb603b593018fbe,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--34,i-e76dcb8509b8ae74,,metadata,,
prot-1920--fk--34,i-5d2e49143b49bc1a,,metadata,,
prot-1920--fk--34,i-05a70186e7a5c4b1,,metadata,,
prot-1920--fk--34,i-a1f51fdc983c97cc,,metadata,,
prot-1920--fk--34,i-7f333833d80fbd6a,,metadata,,
prot-1920--fk--34,i-94a532f635ec89de,,metadata,,
prot-1920--fk--34,i-3df0d8dd494633a4,,metadata,,
prot-1920--fk--34,i-c85bb7b6ea441727,,metadata,,
prot-1920--fk--34,i-50cdc3697dd5badf,,metadata,,
prot-1920--fk--34,i-0a8f893d1f373c2f,,metadata,,
prot-1920--fk--34,i-601361a7ee00ffc6,,metadata,,
prot-1920--fk--34,i-65bed49c9a1c73e5,,metadata,,
prot-1920--fk--34,i-d6d0c4d640a3c575,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--34,i-36df0f6fbc62b105,,metadata,,
prot-1920--fk--34,i-43dc13d6e37bc7cf,,metadata,,
prot-1920--fk--34,i-830843ecb476a28d,,metadata,,
prot-1920--fk--34,i-dfd41083b48cc2cb,,metadata,,
prot-1920--fk--34,i-88f72bc65feb0e3e,,metadata,,
prot-1920--fk--34,i-3ac8a2455e268725,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--34,i-624d0e2e28b9bbc5,,metadata,,
prot-1920--fk--34,i-77476610b05a087b,,metadata,,
prot-1920--fk--34,i-40d24dae6aeaa73b,,metadata,,
prot-1920--fk--34,i-cfa4f751215f81c5,,metadata,,
prot-1920--fk--34,i-b71fff9c0f1f91d8,,metadata,,
prot-1920--fk--34,i-65218c07704af450,,metadata,,
prot-1920--fk--34,i-856714edd85a321c,,metadata,,
prot-1920--fk--34,i-4f54e1e1f875c0c5,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--34,i-787a04886a6f4423,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--34,i-787a04886a6f4423,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--34,i-90e9298d55975a22,,metadata,,
prot-1920--fk--34,i-9748923219f74cdd,,metadata,,
prot-1920--fk--34,i-25b35fe143ec1333,,metadata,,
prot-1920--fk--34,i-fd061df0e4d8dab9,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--34,i-2159fd70a8acbad9,560e61985149f31c,speech_start,herman_rogberg_d04dd2,
prot-1920--fk--34,i-67289fa1514b6307,,metadata,,
prot-1920--fk--34,i-c787d8f5fefa4a72,,metadata,,
prot-1920--fk--34,i-f62dc34d3439e301,,metadata,,
prot-1920--fk--34,i-fd782793c0a3abe5,,metadata,,
prot-1920--fk--34,i-41a18e191ac68169,,metadata,,
prot-1920--fk--34,i-6157317da235b3e1,,metadata,,
prot-1920--fk--34,i-de04e9bd0805d0b0,,metadata,,
prot-1920--fk--34,i-11feb26a2625b36d,,metadata,,
prot-1920--fk--34,i-e2188dea54c600fe,,metadata,,
prot-1920--fk--34,i-6e1fe557ae0b7864,,metadata,,
prot-1920--fk--34,i-fe704cb23c676c0f,,metadata,,
prot-1920--fk--34,i-872ea564142c25d7,,metadata,,
prot-1920--fk--34,i-a7425df3cc110119,,metadata,,
