protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--12,i-72141db7f4c00d3d,,metadata,,
prot-1920--fk--12,i-c93ec3b88e9c3738,,metadata,,
prot-1920--fk--12,i-7849d31615a4fbf6,,metadata,,
prot-1920--fk--12,i-aeb5a080915a581c,,metadata,,
prot-1920--fk--12,i-6e7648cf7c99d3a3,,metadata,,
prot-1920--fk--12,i-4ddf5ffd88291678,,metadata,,
prot-1920--fk--12,i-ab555017d3ed9b27,,metadata,,
prot-1920--fk--12,i-9598dc229fe20814,,metadata,,
prot-1920--fk--12,i-39ae69de1c088289,,metadata,,
prot-1920--fk--12,i-dcd66e5990a780af,,metadata,,
prot-1920--fk--12,i-1db8b90090663017,,metadata,,
prot-1920--fk--12,i-72056132d08c8ac1,,metadata,,
prot-1920--fk--12,i-7e9cd6adf072c803,,metadata,,
prot-1920--fk--12,i-13cd77e907571c7d,,metadata,,
prot-1920--fk--12,i-d47d05dae2a51048,,metadata,,
prot-1920--fk--12,i-55d7b7c911b6346d,,metadata,,
prot-1920--fk--12,i-a54ea3208cba81d8,,metadata,,
prot-1920--fk--12,i-3edc28684b64bc97,,metadata,,
prot-1920--fk--12,i-71bfe41ab767888d,,metadata,,
prot-1920--fk--12,i-02fe8419dce91663,,metadata,,
prot-1920--fk--12,i-74914b57b5bd1b7c,,metadata,,
prot-1920--fk--12,i-3a1e5ea563061ec5,,metadata,,
prot-1920--fk--12,i-39c0e6d403fb8c49,,metadata,,
prot-1920--fk--12,i-5c2e0a3c935889ae,,metadata,,
prot-1920--fk--12,i-b17d4fec7a937d40,,metadata,,
prot-1920--fk--12,i-c651d2aabae21d0c,,metadata,,
prot-1920--fk--12,i-b1105265cd97d01a,,metadata,,
prot-1920--fk--12,i-fc600e26ec7578b1,,metadata,,
prot-1920--fk--12,i-decf38aac0adf7d9,,metadata,,
prot-1920--fk--12,i-65fc459b77ee2707,,metadata,,
prot-1920--fk--12,i-faa74df13691d6dd,,metadata,,
prot-1920--fk--12,i-a09343d0295898de,,metadata,,
prot-1920--fk--12,i-6d88a9e4f4bb685f,,metadata,,
prot-1920--fk--12,i-8cb9ac4f8a4fa182,,metadata,,
prot-1920--fk--12,i-45f17376783f1431,,metadata,,
prot-1920--fk--12,i-f56941404d2285b8,,metadata,,
prot-1920--fk--12,i-e2070b096f8ef914,,metadata,,
prot-1920--fk--12,i-f44731728f646677,,metadata,,
prot-1920--fk--12,i-87abbfa25a5e27b1,,metadata,,
prot-1920--fk--12,i-39a81ed498259f6c,,metadata,,
prot-1920--fk--12,i-a4c133357eb28542,,metadata,,
prot-1920--fk--12,i-486cc990cbcec67f,,metadata,,
prot-1920--fk--12,i-05ad9e0aeb488249,,metadata,,
prot-1920--fk--12,i-5f8f60d5646c5101,,metadata,,
prot-1920--fk--12,i-03971900eb699cff,,metadata,,
prot-1920--fk--12,i-440511907f4d1920,,metadata,,
prot-1920--fk--12,i-99a0b216447303ea,,metadata,,
prot-1920--fk--12,i-9a4746ac5529450d,,metadata,,
prot-1920--fk--12,i-905d6e0c250f9374,,metadata,,
prot-1920--fk--12,i-09895889a29250f2,,metadata,,
prot-1920--fk--12,i-4026da7f138b4d4c,,metadata,,
prot-1920--fk--12,i-129eb247fc5eafc4,,metadata,,
prot-1920--fk--12,i-b86ea973786a01d9,,metadata,,
prot-1920--fk--12,i-a3b1d3ec30e8f064,,metadata,,
prot-1920--fk--12,i-df262caa9a608ceb,,metadata,,
prot-1920--fk--12,i-5d11b7b1b503020b,,metadata,,
prot-1920--fk--12,i-5df274b2633189b7,,metadata,,
prot-1920--fk--12,i-a78f44367897e7ef,,metadata,,
prot-1920--fk--12,i-42c3b0eb5a8f0a85,,metadata,,
prot-1920--fk--12,i-8ea7ece786e78141,,metadata,,
prot-1920--fk--12,i-74b077a934534bf3,,metadata,,
prot-1920--fk--12,i-27dc1284e321d4d3,,metadata,,
prot-1920--fk--12,i-077d41d7a2b4ab4e,,metadata,,
prot-1920--fk--12,i-39068300cf8b599c,,metadata,,
prot-1920--fk--12,i-3c288f219c7e8bf2,,metadata,,
prot-1920--fk--12,i-1d9245fa7222c55d,,metadata,,
prot-1920--fk--12,i-03bc2c21262c8b5f,,metadata,,
prot-1920--fk--12,i-1e263347546d80b0,,metadata,,
prot-1920--fk--12,i-9b826b23697fa78f,,metadata,,
prot-1920--fk--12,i-9df00a1908cb10bf,,metadata,,
prot-1920--fk--12,i-06cab9bd32761332,,metadata,,
prot-1920--fk--12,i-728685fae375c505,,metadata,,
prot-1920--fk--12,i-7b5959cf87ff2953,,metadata,,
prot-1920--fk--12,i-dd06e1e82382c564,,metadata,,
prot-1920--fk--12,i-bb3d3e492f5c9c59,,metadata,,
prot-1920--fk--12,i-93f63864e41e125a,,metadata,,
prot-1920--fk--12,i-5c42021f82d48c3a,,metadata,,
prot-1920--fk--12,i-7ce9c2592faf3699,,metadata,,
prot-1920--fk--12,i-e0ecc4199ad2e12b,,metadata,,
prot-1920--fk--12,i-162b7dd641e978b5,,metadata,,
prot-1920--fk--12,i-ca3e5b5cb8b887c8,,metadata,,
prot-1920--fk--12,i-ba2cef70effcb3d5,,metadata,,
prot-1920--fk--12,i-1e13db16b8c09737,,metadata,,
prot-1920--fk--12,i-80ecf9b90abc4eb1,,metadata,,
prot-1920--fk--12,i-1866b68b5af17bac,,metadata,,
prot-1920--fk--12,i-86440b3fae4bf0ed,,metadata,,
prot-1920--fk--12,i-d158d1da8778792f,,metadata,,
prot-1920--fk--12,i-1b4fc7b33e2398e6,,metadata,,
prot-1920--fk--12,i-766d8191b6c69d33,,metadata,,
prot-1920--fk--12,i-58ddfbefb55d4c8f,,metadata,,
prot-1920--fk--12,i-7351731d07d61ed4,,metadata,,
prot-1920--fk--12,i-bd41e18ef8047c86,,metadata,,
prot-1920--fk--12,i-e19965f7ff2b85a5,,metadata,,
prot-1920--fk--12,i-bdd336058c60c0c7,,metadata,,
prot-1920--fk--12,i-20a9f63e4d104257,,metadata,,
prot-1920--fk--12,i-31f2b2d102b97464,,metadata,,
prot-1920--fk--12,i-93ad7dabf83f040b,,metadata,,
prot-1920--fk--12,i-577a99417c51373b,,metadata,,
prot-1920--fk--12,i-d9835ba9bc6f1a2d,,metadata,,
prot-1920--fk--12,i-e67591060573fd58,,metadata,,
prot-1920--fk--12,i-f11fb9184e44bbe1,,metadata,,
prot-1920--fk--12,i-413f15a1cf88ec3b,,metadata,,
prot-1920--fk--12,i-66e315f0b589d76e,,metadata,,
prot-1920--fk--12,i-18c064b7851b14aa,,metadata,,
prot-1920--fk--12,i-2fb8e6d429a2b91e,,metadata,,
prot-1920--fk--12,i-b7a73435acb62f19,,metadata,,
prot-1920--fk--12,i-68b8c10a9758bec2,,metadata,,
prot-1920--fk--12,i-4acc66a87e4ac4b8,,metadata,,
prot-1920--fk--12,i-dd434e9bd5709417,,metadata,,
prot-1920--fk--12,i-c5c921f3d26f87d1,,metadata,,
prot-1920--fk--12,i-7699eb217ca992bf,,metadata,,
prot-1920--fk--12,i-7d315163f295e7e1,,metadata,,
prot-1920--fk--12,i-d923439276d01107,,metadata,,
prot-1920--fk--12,i-f47e75e7a45e2bc6,,metadata,,
prot-1920--fk--12,i-a8d9e631e4f1801a,,metadata,,
prot-1920--fk--12,i-979714a3184d1d8b,,metadata,,
prot-1920--fk--12,i-15131f4a112ee82b,,metadata,,
prot-1920--fk--12,i-75af887c7458b381,,metadata,,
prot-1920--fk--12,i-82b44d2b660eec74,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--12,i-aa25ce76a2497b73,,metadata,,
prot-1920--fk--12,i-7b8facd2fbad71de,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--12,i-99ddd0a1f06a9b2a,,metadata,,
prot-1920--fk--12,i-fd70f01814911c0c,,metadata,,
prot-1920--fk--12,i-7a33627daa8ed885,,metadata,,
prot-1920--fk--12,i-29d0d2971ed142b3,,metadata,,
prot-1920--fk--12,i-088f1231786375bc,,metadata,,
prot-1920--fk--12,i-4a9dc911fea696c4,,metadata,,
prot-1920--fk--12,i-dc24a48bef04d07f,,metadata,,
prot-1920--fk--12,i-a95c133a7f9c7f21,,metadata,,
prot-1920--fk--12,i-7889e3e3d833cba7,,metadata,,
prot-1920--fk--12,i-b4236022c7b80551,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--12,i-87f449bb953c78da,560e61985149f31c,speech_start,eliel_lofgren_be2cb2,
prot-1920--fk--12,i-285cd3b4e5ae8661,,metadata,,
prot-1920--fk--12,i-0211b7f8c990115f,,metadata,,
prot-1920--fk--12,i-fde2247e0afef25d,,metadata,,
prot-1920--fk--12,i-5d94fc15b71f4a8a,,metadata,,
prot-1920--fk--12,i-3a54c1ca5d541973,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--12,i-98be42e06424c278,,metadata,,
prot-1920--fk--12,i-71ff49dec101769b,,metadata,,
prot-1920--fk--12,i-627e9f9c8bed22d5,,metadata,,
prot-1920--fk--12,i-d7f0bb897b314c43,,metadata,,
prot-1920--fk--12,i-346dc1024486e899,,metadata,,
prot-1920--fk--12,i-5ce988e457aecf6c,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--12,i-f341261abc160767,,metadata,,
prot-1920--fk--12,i-d4d4b0949e8ad13a,,metadata,,
prot-1920--fk--12,i-55bea7c6f7c77951,,metadata,,
prot-1920--fk--12,i-c65e28ab717020ce,,metadata,,
prot-1920--fk--12,i-116fcd2808be5a58,,metadata,,
prot-1920--fk--12,i-62a86bababb57eab,,metadata,,
prot-1920--fk--12,i-b0c935aaef6f1769,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--12,i-5fe3de5491caed80,,metadata,,
prot-1920--fk--12,i-3a7704a7fb6743fe,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--12,i-a2ac97197928b3d3,,metadata,,
prot-1920--fk--12,i-690560c83b1479c8,,metadata,,
prot-1920--fk--12,i-7d1ea96b4123db5b,560e61985149f31c,speech_start,,
prot-1920--fk--12,i-bf939ecb40d15f75,,metadata,,
prot-1920--fk--12,i-2ea3ceddd6011d88,,metadata,,
prot-1920--fk--12,i-c211f6903a779e3a,,metadata,,
prot-1920--fk--12,i-aaa20458c4bbc969,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--12,i-8813cd980f665bf5,,metadata,,
prot-1920--fk--12,i-9a1df8027a312d3f,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--12,i-9a1df8027a312d3f,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--12,i-88b53137ac388d37,,metadata,,
prot-1920--fk--12,i-9542e80c1bbe38f2,,metadata,,
prot-1920--fk--12,i-e73028319489498c,,metadata,,
prot-1920--fk--12,i-09c8c5763ab02e0d,,metadata,,
prot-1920--fk--12,i-d5061f21d9b97178,,metadata,,
prot-1920--fk--12,i-be41a74bbebdffa1,,metadata,,
prot-1920--fk--12,i-43992f9430af51f7,,metadata,,
prot-1920--fk--12,i-420513c0aaecb512,,metadata,,
prot-1920--fk--12,i-a76c4adc416df4f7,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--12,i-77d4fdfef7061e01,,metadata,,
prot-1920--fk--12,i-11440a1db315f53a,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--12,i-5a37b4b94caa6b8f,,metadata,,
prot-1920--fk--12,i-d0341ff86804963a,,metadata,,
prot-1920--fk--12,i-32491cdb617c158e,,metadata,,
prot-1920--fk--12,i-0cf6ddfde7e4503a,,metadata,,
prot-1920--fk--12,i-e63e2ae0d934b345,,metadata,,
prot-1920--fk--12,i-c916fafd21cce4e2,,metadata,,
prot-1920--fk--12,i-9c29ba3351984c38,,metadata,,
prot-1920--fk--12,i-60329d15f6286f5a,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--12,i-bfcf833c7a2b11fe,,metadata,,
prot-1920--fk--12,i-56538ccbb47d16c8,,metadata,,
prot-1920--fk--12,i-e08b700d31be604c,,metadata,,
prot-1920--fk--12,i-da1d3fecf16ec2de,,metadata,,
prot-1920--fk--12,i-ce9c95334f7d749e,,metadata,,
prot-1920--fk--12,i-65d8b83f93ef42b2,,metadata,,
prot-1920--fk--12,i-f5e08d6dfaf16577,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--12,i-f5e08d6dfaf16577,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--12,i-23d42d1877eebc6c,,metadata,,
prot-1920--fk--12,i-e61bc346d7eb9f15,,metadata,,
prot-1920--fk--12,i-f33483dacbabef3d,,metadata,,
prot-1920--fk--12,i-2b6413f255be3bdb,,metadata,,
prot-1920--fk--12,i-b37578df727989a8,,metadata,,
prot-1920--fk--12,i-7437819f713b6a9e,,metadata,,
prot-1920--fk--12,i-d7c6a06b27961d32,,metadata,,
prot-1920--fk--12,i-8ad364d7551f10f2,,metadata,,
prot-1920--fk--12,i-c2eb196a665ade40,,metadata,,
prot-1920--fk--12,i-3ea1ee5fb786eae5,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--12,i-f9d089915db82780,,metadata,,
prot-1920--fk--12,i-e73b43d444fc996c,,metadata,,
prot-1920--fk--12,i-e1f582ffa13da45c,,metadata,,
prot-1920--fk--12,i-8efb76a6499efb20,,metadata,,
prot-1920--fk--12,i-ddf558e6f361270e,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--12,i-33e143c93e0a1de9,,metadata,,
prot-1920--fk--12,i-4a37bf2ea9215a26,560e61985149f31c,speech_start,john_jeansson_892ab0,
prot-1920--fk--12,i-59e8d85c22cdb143,,metadata,,
prot-1920--fk--12,i-a49daee5d0a69857,,metadata,,
prot-1920--fk--12,i-86e4fd07f4233a21,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--12,i-32ccc21adb50cb53,,metadata,,
prot-1920--fk--12,i-9f582cc6a87c072c,,metadata,,
prot-1920--fk--12,i-6d3c4acfe6a1e9a1,560e61985149f31c,speech_start,john_jeansson_892ab0,
prot-1920--fk--12,i-ffe8ca539f46279f,,metadata,,
prot-1920--fk--12,i-6db81c8730b23cd8,,metadata,,
prot-1920--fk--12,i-75a0b4ce2212a99a,,metadata,,
prot-1920--fk--12,i-465a51038e506c32,,metadata,,
prot-1920--fk--12,i-ea9eea0746858418,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--12,i-ea9eea0746858418,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--12,i-83521e0c777d812f,,metadata,,
prot-1920--fk--12,i-2083f62e67edf4d3,,metadata,,
prot-1920--fk--12,i-231a7ac5405f5722,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--12,i-f713ad7c24fda2e1,,metadata,,
prot-1920--fk--12,i-d45a814a7c815853,,metadata,,
prot-1920--fk--12,i-399dd84f8fe5f5a9,,metadata,,
prot-1920--fk--12,i-320a95dbcb905119,,metadata,,
prot-1920--fk--12,i-5f499ad40d2198ab,,metadata,,
prot-1920--fk--12,i-a3e12fbfbb987520,560e61985149f31c,speech_start,erik_dalberg_0cc2a1,
prot-1920--fk--12,i-9f3a02bda9458707,,metadata,,
prot-1920--fk--12,i-3bb33e3064517e9b,,metadata,,
prot-1920--fk--12,i-992ba7795895c897,,metadata,,
prot-1920--fk--12,i-2d9ff68d9396347d,,metadata,,
prot-1920--fk--12,i-1760fd9b9eb6e4b2,,metadata,,
prot-1920--fk--12,i-120e5cf67a665e9a,,metadata,,
prot-1920--fk--12,i-6945c4b94e719c9e,,metadata,,
prot-1920--fk--12,i-4772ae8d77eb874a,,metadata,,
prot-1920--fk--12,i-295bc5464b838e40,,metadata,,
prot-1920--fk--12,i-60eaef02723dbaf5,,metadata,,
prot-1920--fk--12,i-c7cc96d65ae1c476,,metadata,,
prot-1920--fk--12,i-ce1a348e265ec732,8f6bb79aaba3167f,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--12,i-650171d4b3375092,,metadata,,
prot-1920--fk--12,i-0b06b3ccfffb2124,,metadata,,
prot-1920--fk--12,i-0c11042d8b27af2a,,metadata,,
prot-1920--fk--12,i-6f7ff041662094df,560e61985149f31c,speech_start,,
prot-1920--fk--12,i-b64306efa8562fbd,,metadata,,
prot-1920--fk--12,i-63125d189281664f,,metadata,,
prot-1920--fk--12,i-fc57984d354cc4e8,,metadata,,
prot-1920--fk--12,i-5c55309b9991f3cf,,metadata,,
prot-1920--fk--12,i-e872d39aea195912,,metadata,,
