protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--53,i-d1de5edeaaa0e435,,metadata,,
prot-1920--fk--53,i-44faf6f86461cfa5,,metadata,,
prot-1920--fk--53,i-847eb3ac162a9092,,metadata,,
prot-1920--fk--53,i-be57c7ea88a7a8ca,,metadata,,
prot-1920--fk--53,i-5316c58822c99112,,metadata,,
prot-1920--fk--53,i-0117b6a9e4aee8ae,,metadata,,
prot-1920--fk--53,i-81b21ecba8724cf5,,metadata,,
prot-1920--fk--53,i-ebf154706b7462e0,,metadata,,
prot-1920--fk--53,i-15faf86f6e225598,,metadata,,
prot-1920--fk--53,i-e1e874393f0153f7,,metadata,,
prot-1920--fk--53,i-799adb8ca5506513,,metadata,,
prot-1920--fk--53,i-eca7c9c553a69f61,,metadata,,
prot-1920--fk--53,i-b52532f6e79b3ad5,,metadata,,
prot-1920--fk--53,i-53842c22cf7e7c42,,metadata,,
prot-1920--fk--53,i-d631ff5d73fe2c71,,metadata,,
prot-1920--fk--53,i-55b2513a9cb36db0,,metadata,,
prot-1920--fk--53,i-2bc162cd46cec98f,,metadata,,
prot-1920--fk--53,i-b8ea414d5248b444,,metadata,,
prot-1920--fk--53,i-2f7f77fd15092f47,,metadata,,
prot-1920--fk--53,i-0258dbfa67096437,,metadata,,
prot-1920--fk--53,i-df2521aa35b23ee4,,metadata,,
prot-1920--fk--53,i-d47d747d3a5fab9b,,metadata,,
prot-1920--fk--53,i-b2f962da1aae564e,,metadata,,
prot-1920--fk--53,i-660cc9ffef0b03c0,,metadata,,
prot-1920--fk--53,i-dd5a6061f136aca8,,metadata,,
prot-1920--fk--53,i-a0d71a76950f6510,,metadata,,
prot-1920--fk--53,i-693f43119637745c,,metadata,,
prot-1920--fk--53,i-b3223f6d46ad7692,,metadata,,
prot-1920--fk--53,i-805317ea28ad53c9,,metadata,,
prot-1920--fk--53,i-23f88465fa3be8b7,,metadata,,
prot-1920--fk--53,i-e393538fa8bab528,,metadata,,
prot-1920--fk--53,i-8ee63ec76e9eaced,,metadata,,
prot-1920--fk--53,i-d4523010946dd66c,,metadata,,
prot-1920--fk--53,i-1076a7238a473e8f,,metadata,,
prot-1920--fk--53,i-594ea478cf1e0970,,metadata,,
prot-1920--fk--53,i-ac25e582544fb8c8,,metadata,,
prot-1920--fk--53,i-bacb324ced29ce23,,metadata,,
prot-1920--fk--53,i-558b4349bdaae5f5,,metadata,,
prot-1920--fk--53,i-91997f108306167b,,metadata,,
prot-1920--fk--53,i-7572593239ba6cb0,,metadata,,
prot-1920--fk--53,i-7661444a15148d86,,metadata,,
prot-1920--fk--53,i-2f4b19dd5f24c44e,,metadata,,
prot-1920--fk--53,i-ea561a7bad7e464e,,metadata,,
prot-1920--fk--53,i-9506df14fba68354,,metadata,,
prot-1920--fk--53,i-497e89da4864dac9,,metadata,,
prot-1920--fk--53,i-97fe243dfa978bb9,,metadata,,
prot-1920--fk--53,i-21462ef80ae7c771,,metadata,,
prot-1920--fk--53,i-056f566455279d14,,metadata,,
prot-1920--fk--53,i-65c1fc824c0d8431,,metadata,,
prot-1920--fk--53,i-4f6a611404e442a2,,metadata,,
prot-1920--fk--53,i-f8fc0cfdc0d64356,,metadata,,
prot-1920--fk--53,i-00ac22a08332c0b7,,metadata,,
prot-1920--fk--53,i-96de7318e2597a81,,metadata,,
