protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--32,i-82884c1ee4c17cfc,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--32,i-9e2a8d4f41671199,,metadata,,
prot-1920--fk--32,i-4912d0b937d61328,560e61985149f31c,speech_start,teodor_julin_235f70,
prot-1920--fk--32,i-1f5d19fb72f16290,,metadata,,
prot-1920--fk--32,i-1c00f95ba92ef81b,,metadata,,
prot-1920--fk--32,i-00acf76b9b7ca689,,metadata,,
prot-1920--fk--32,i-4d44a2d804b933f4,,metadata,,
prot-1920--fk--32,i-ffbbfbfc2b59ff46,,metadata,,
prot-1920--fk--32,i-74c01318697ed868,,metadata,,
prot-1920--fk--32,i-9de5d2bc560ba535,,metadata,,
prot-1920--fk--32,i-7b25dd3053bc9ea9,560e61985149f31c,speech_start,,
prot-1920--fk--32,i-ecb22490164606b3,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--32,i-28e38563c0f26523,,metadata,,
prot-1920--fk--32,i-0c6f2dbaa5161412,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--32,i-0c6f2dbaa5161412,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--32,i-0a76ec1fc0f1652f,,metadata,,
prot-1920--fk--32,i-c60c7ef7eea644ca,,metadata,,
prot-1920--fk--32,i-904424775ef14c0a,,metadata,,
prot-1920--fk--32,i-a052863355fe6b89,,metadata,,
prot-1920--fk--32,i-16b9f3f25f6d3d65,,metadata,,
prot-1920--fk--32,i-307842939325eca6,,metadata,,
prot-1920--fk--32,i-a4830b4933d963c7,560e61985149f31c,speech_start,per_gustafsson_b27178,
prot-1920--fk--32,i-0dd7ae8e7d7625db,,metadata,,
prot-1920--fk--32,i-744b4bb19fde3259,,metadata,,
prot-1920--fk--32,i-47633c286f23bba2,,metadata,,
prot-1920--fk--32,i-73d62067be905505,560e61985149f31c,speech_start,henrik_ohngren_660087,
prot-1920--fk--32,i-e5bc6e45492d8dbf,,metadata,,
prot-1920--fk--32,i-e1e0b2f10d14ccdc,,metadata,,
prot-1920--fk--32,i-f53d278dbc744b61,,metadata,,
prot-1920--fk--32,i-384b652bd0fb9ea8,,metadata,,
prot-1920--fk--32,i-ba72b1790c0bfc99,,metadata,,
prot-1920--fk--32,i-a87f40be54e149ca,,metadata,,
prot-1920--fk--32,i-67d1a76b3d1d5f1d,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--32,i-369c5b62422c5a5f,,metadata,,
prot-1920--fk--32,i-7c4dcafba333cf00,,metadata,,
prot-1920--fk--32,i-1fee4b46795582a5,,metadata,,
prot-1920--fk--32,i-6b47a52f32bfce99,,metadata,,
prot-1920--fk--32,i-833501dacd8a6c9e,,metadata,,
prot-1920--fk--32,i-fd2d192bc4200bba,,metadata,,
prot-1920--fk--32,i-d0bf515377c7f9d3,560e61985149f31c,speech_start,carl_gustaf_wickman_c9febf,
prot-1920--fk--32,i-aca9458640cf99cc,,metadata,,
prot-1920--fk--32,i-b66bce042df4b38d,,metadata,,
prot-1920--fk--32,i-b129388cce5475d5,,metadata,,
prot-1920--fk--32,i-f7f2cf27d8880ee4,,metadata,,
prot-1920--fk--32,i-f5f50cc5489d2909,560e61985149f31c,speech_start,anders_orne_3bd09a,
prot-1920--fk--32,i-55685eb95b53010c,,metadata,,
prot-1920--fk--32,i-c7ae284d06169f78,,metadata,,
prot-1920--fk--32,i-dabba4d24d070ffd,,metadata,,
prot-1920--fk--32,i-722fed4c22660b6c,,metadata,,
prot-1920--fk--32,i-2ecc2ee7dcd9fd65,,metadata,,
prot-1920--fk--32,i-acf8f044e785c76d,,metadata,,
prot-1920--fk--32,i-a9ef56456b8797fd,,metadata,,
prot-1920--fk--32,i-8c68224cb2a885bd,,metadata,,
prot-1920--fk--32,i-44f9f213cfc50bcf,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1920--fk--32,i-e73bafadb64635a7,,metadata,,
prot-1920--fk--32,i-978df729b04a3478,,metadata,,
prot-1920--fk--32,i-da811c9f8dfa9fcb,,metadata,,
prot-1920--fk--32,i-aa4f0facb70f8084,,metadata,,
prot-1920--fk--32,i-4f5f09ad74840a7a,,metadata,,
prot-1920--fk--32,i-72a2728f013d9658,,metadata,,
prot-1920--fk--32,i-37979191743793c9,,metadata,,
prot-1920--fk--32,i-97b3ca0bee7f7f3a,8f6bb79aaba3167f,speech_start,hjalmar_wijk_d2b939,
prot-1920--fk--32,i-97b3ca0bee7f7f3a,560e61985149f31c,speech_start,hjalmar_wijk_d2b939,
prot-1920--fk--32,i-b6e595229a921b2b,,metadata,,
prot-1920--fk--32,i-2eadbfca5bb98ddc,,metadata,,
prot-1920--fk--32,i-c87d7aab1ca27aa2,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--32,i-c87d7aab1ca27aa2,560e61985149f31c,speech_start,,
prot-1920--fk--32,i-59f0235c65ef18aa,,metadata,,
prot-1920--fk--32,i-22314fe36cf74494,,metadata,,
prot-1920--fk--32,i-0edeffbb58130ad1,,metadata,,
prot-1920--fk--32,i-6b7d30c9613bbf8b,,metadata,,
prot-1920--fk--32,i-895bbaf97f8cc095,,metadata,,
prot-1920--fk--32,i-0474fe05f41d8361,8f6bb79aaba3167f,speech_start,anders_orne_3bd09a,
prot-1920--fk--32,i-0474fe05f41d8361,560e61985149f31c,speech_start,anders_orne_3bd09a,
prot-1920--fk--32,i-36449285830d037d,,metadata,,
prot-1920--fk--32,i-002311325b2cb10c,,metadata,,
prot-1920--fk--32,i-1e78bf5cf4e65758,,metadata,,
prot-1920--fk--32,i-cf4fe2148c07b055,,metadata,,
prot-1920--fk--32,i-6f5fd07f2e2edfbb,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--32,i-29dae7abad158f54,,metadata,,
prot-1920--fk--32,i-d66b55dbb5a5c019,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--32,i-bd162aa106a23a9a,,metadata,,
prot-1920--fk--32,i-d7cfa825fd0ff920,,metadata,,
prot-1920--fk--32,i-6fe7e2c42f728fb9,,metadata,,
prot-1920--fk--32,i-0b959755a03f11c4,,metadata,,
prot-1920--fk--32,i-25eab26a9935e2cd,,metadata,,
prot-1920--fk--32,i-eb0e9586334d6b85,,metadata,,
prot-1920--fk--32,i-6c0ce0f2fb9f30b9,,metadata,,
prot-1920--fk--32,i-fdb9d4aedc10b435,,metadata,,
prot-1920--fk--32,i-40689066faa8fa06,,metadata,,
prot-1920--fk--32,i-6cc2266fa886b147,560e61985149f31c,speech_start,carl_eriksson_91aa39,
prot-1920--fk--32,i-b90652686f050e54,,metadata,,
prot-1920--fk--32,i-5f71079f4cad20ed,,metadata,,
prot-1920--fk--32,i-b3fc036ecbd9fed9,,metadata,,
prot-1920--fk--32,i-69b4da5c7b2073bd,,metadata,,
prot-1920--fk--32,i-0d7476b4488a243f,,metadata,,
prot-1920--fk--32,i-a14baaeddb898cb9,,metadata,,
prot-1920--fk--32,i-07417b815310562f,,metadata,,
prot-1920--fk--32,i-0a5363d9e8c4e539,,metadata,,
prot-1920--fk--32,i-6b69e9ccff6f0e0c,,metadata,,
prot-1920--fk--32,i-973abf852227eea1,560e61985149f31c,speech_start,gustaf_barthelson_23720a,
prot-1920--fk--32,i-301866c6ae535678,,metadata,,
prot-1920--fk--32,i-2292a9281e10a908,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1920--fk--32,i-c6795169416f984b,,metadata,,
prot-1920--fk--32,i-7a6a4fc863e1e708,,metadata,,
prot-1920--fk--32,i-092bf1f9d25fe167,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--32,i-4c87deb0d1e47dec,,metadata,,
prot-1920--fk--32,i-f6f96a65e4856488,,metadata,,
prot-1920--fk--32,i-0b49e928319399af,,metadata,,
prot-1920--fk--32,i-83c0770c11ee599b,,metadata,,
prot-1920--fk--32,i-7617fe665e796b64,,metadata,,
prot-1920--fk--32,i-3267a87436feb89c,,metadata,,
prot-1920--fk--32,i-f3387bb0cab35317,,metadata,,
prot-1920--fk--32,i-7b9327397dc32d51,,metadata,,
prot-1920--fk--32,i-c861b659b64dc176,560e61985149f31c,speech_start,gustaf_sederholm_dffc65,
prot-1920--fk--32,i-0c4b2196e580a44d,,metadata,,
prot-1920--fk--32,i-bf4afb7949464cfa,560e61985149f31c,speech_start,johan_johansson_b77a05,
prot-1920--fk--32,i-13818b28466ee373,,metadata,,
prot-1920--fk--32,i-b2dc05faa5937a3e,,metadata,,
prot-1920--fk--32,i-e4ac28f287d915e8,,metadata,,
prot-1920--fk--32,i-ac26c35ee112139e,,metadata,,
prot-1920--fk--32,i-a98812b1b3ecfdcf,,metadata,,
prot-1920--fk--32,i-53e76a6fd93aacf3,,metadata,,
prot-1920--fk--32,i-8a985f155bf4fe8b,8f6bb79aaba3167f,speech_start,carl_winberg_4a82dc,
prot-1920--fk--32,i-e1b3a41dd55ebec5,,metadata,,
prot-1920--fk--32,i-cf1221d8c1dff5c1,,metadata,,
prot-1920--fk--32,i-991b844795387175,,metadata,,
prot-1920--fk--32,i-8b7b1f0b83275787,,metadata,,
prot-1920--fk--32,i-3dc5f678abc41080,,metadata,,
prot-1920--fk--32,i-7acc1e621e780064,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--32,i-7cab8046abed4e09,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--32,i-595b31a5d024bea3,,metadata,,
prot-1920--fk--32,i-c3dd44ce657b637e,,metadata,,
prot-1920--fk--32,i-1980f37c21044111,,metadata,,
prot-1920--fk--32,i-14e154783b84f862,,metadata,,
prot-1920--fk--32,i-a7530b326483d8a7,,metadata,,
prot-1920--fk--32,i-f4b3b0ac852cd8bf,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--32,i-af1762c7d429f632,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--32,i-87c52b3f660b1c4e,,metadata,,
prot-1920--fk--32,i-8824a2b39f6858aa,,metadata,,
prot-1920--fk--32,i-17aa9bc4a697b653,,metadata,,
prot-1920--fk--32,i-0a9b9f8e5da1f783,,metadata,,
prot-1920--fk--32,i-a8e0d5cd32309b8d,,metadata,,
prot-1920--fk--32,i-3fcf9c8aed92240f,,metadata,,
prot-1920--fk--32,i-13eac7d09e5a86aa,,metadata,,
prot-1920--fk--32,i-12bd20af049c64af,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--32,i-f8bf2a2a2d5eb33f,8f6bb79aaba3167f,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--32,i-f8bf2a2a2d5eb33f,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--32,i-1ef39133c7112700,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--32,i-9ef096c3a113af66,,metadata,,
prot-1920--fk--32,i-d0bc42b76111afa0,8f6bb79aaba3167f,speech_start,einar_thulin_a9b3fb,
prot-1920--fk--32,i-d0bc42b76111afa0,560e61985149f31c,speech_start,einar_thulin_a9b3fb,
prot-1920--fk--32,i-a5fd3146ede11259,,metadata,,
prot-1920--fk--32,i-3ebc83f2cb83dbe6,,metadata,,
prot-1920--fk--32,i-3ba068ad734421e2,,metadata,,
prot-1920--fk--32,i-324c7ea072c2a2b7,,metadata,,
prot-1920--fk--32,i-96b5d18822cfd7d0,,metadata,,
prot-1920--fk--32,i-29f7f9af0b7b7c04,,metadata,,
prot-1920--fk--32,i-7a2fd3fe8c458a6c,,metadata,,
prot-1920--fk--32,i-c6363d53212577a2,8f6bb79aaba3167f,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--32,i-c6363d53212577a2,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--32,i-9b9c21258ccbda8f,,metadata,,
prot-1920--fk--32,i-0c1c7cba35c806ca,,metadata,,
prot-1920--fk--32,i-1e5d51a6a89c54ad,,metadata,,
prot-1920--fk--32,i-132132bbd8f47d49,560e61985149f31c,speech_start,august_ljunggren_09f09c,
prot-1920--fk--32,i-ff1dc4c121a7e263,8f6bb79aaba3167f,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--32,i-ff1dc4c121a7e263,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--32,i-e348684304635654,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--32,i-0a7f889d0f4b7dab,,metadata,,
prot-1920--fk--32,i-fbea42021850ae6c,,metadata,,
prot-1920--fk--32,i-e1de7981c64f2cfb,,metadata,,
prot-1920--fk--32,i-c443973b4fa43846,,metadata,,
prot-1920--fk--32,i-469c4e7f38d9d70b,,metadata,,
prot-1920--fk--32,i-29b0383d1272d84b,8f6bb79aaba3167f,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--32,i-29b0383d1272d84b,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--32,i-b63df39e96f56673,,metadata,,
prot-1920--fk--32,i-c46fc27ef923288c,,metadata,,
prot-1920--fk--32,i-18eee6914ffecb9c,,metadata,,
prot-1920--fk--32,i-bab2dc771c46f7bc,,metadata,,
prot-1920--fk--32,i-4d0a06a073b5e019,,metadata,,
prot-1920--fk--32,i-5024ef6403e6c35c,,metadata,,
prot-1920--fk--32,i-89c90e0bc15272d6,8f6bb79aaba3167f,speech_start,einar_thulin_a9b3fb,
prot-1920--fk--32,i-89c90e0bc15272d6,560e61985149f31c,speech_start,einar_thulin_a9b3fb,
prot-1920--fk--32,i-348ba8bd913d47d5,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--32,i-0db980a42a793d28,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--32,i-f817aca4df803ae7,,metadata,,
prot-1920--fk--32,i-9424425c7cb867b9,,metadata,,
prot-1920--fk--32,i-8aec59ccb0bca7b8,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--32,i-8dbb3546413997ee,,metadata,,
prot-1920--fk--32,i-286d7fdf593c3dcc,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--32,i-901044b1bd8e90e6,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--32,i-cc212219c372240c,,metadata,,
prot-1920--fk--32,i-bf763ae8c11bbaca,,metadata,,
prot-1920--fk--32,i-dd3c173609f01de2,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--32,i-805f266c5c045a3e,,metadata,,
prot-1920--fk--32,i-5aeac62a13c686af,,metadata,,
prot-1920--fk--32,i-2de4dd5f21f752f7,560e61985149f31c,speech_start,august_ljunggren_09f09c,
prot-1920--fk--32,i-c78e1b8139f5da82,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--32,i-e76053ea2532ca74,,metadata,,
prot-1920--fk--32,i-b008789497ea2bf0,,metadata,,
prot-1920--fk--32,i-8bfe6c0a144648eb,,metadata,,
prot-1920--fk--32,i-a109a8d8c2326dd2,,metadata,,
prot-1920--fk--32,i-397e4bdab7cec3bc,,metadata,,
prot-1920--fk--32,i-f11741c1e72a73af,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--32,i-f0e2982d2ee33ede,,metadata,,
prot-1920--fk--32,i-b1c3d1c7698611f8,,metadata,,
prot-1920--fk--32,i-6bca79b1f16c8514,,metadata,,
prot-1920--fk--32,i-30226726d2874484,560e61985149f31c,speech_start,august_ljunggren_09f09c,
prot-1920--fk--32,i-352c87fde582ceee,,metadata,,
prot-1920--fk--32,i-f3a783fba156d861,,metadata,,
prot-1920--fk--32,i-f06343f3b68de15a,,metadata,,
prot-1920--fk--32,i-070338987ea918ac,,metadata,,
prot-1920--fk--32,i-7cf39b033619557b,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--32,i-deb2082cde50e509,,metadata,,
prot-1920--fk--32,i-0da7b9c08798cde6,,metadata,,
prot-1920--fk--32,i-3f3f53ef64270dc2,,metadata,,
prot-1920--fk--32,i-a302d2f7b347f6d2,,metadata,,
prot-1920--fk--32,i-b7b4df81b1c0e795,,metadata,,
prot-1920--fk--32,i-7bef48007d849173,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1920--fk--32,i-2202ab073af19aa6,,metadata,,
prot-1920--fk--32,i-aea023492b00285b,8f6bb79aaba3167f,speech_start,john_almkvist_2702e5,
prot-1920--fk--32,i-aea023492b00285b,560e61985149f31c,speech_start,john_almkvist_2702e5,
prot-1920--fk--32,i-acd361347a88ad6f,,metadata,,
prot-1920--fk--32,i-013592560b906acc,,metadata,,
prot-1920--fk--32,i-d7e8424e19cc4466,,metadata,,
prot-1920--fk--32,i-8eb3c5be7f12bb05,,metadata,,
prot-1920--fk--32,i-220dbb9e7da1f2ce,,metadata,,
prot-1920--fk--32,i-f1182f0f8cc9b19a,,metadata,,
prot-1920--fk--32,i-02cadcc409a46ce9,,metadata,,
prot-1920--fk--32,i-d19d01a7fb74e962,8f6bb79aaba3167f,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--32,i-d19d01a7fb74e962,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--32,i-842085c070c86836,,metadata,,
prot-1920--fk--32,i-e545149a7b73e57b,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--32,i-7fe32bd2a99eb60a,,metadata,,
prot-1920--fk--32,i-7400fe04200d1a9f,,metadata,,
prot-1920--fk--32,i-18f04d789a8b0072,,metadata,,
prot-1920--fk--32,i-924c8846ee466ced,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--32,i-924c8846ee466ced,560e61985149f31c,speech_start,,
prot-1920--fk--32,i-a28ec4f5acd19680,,metadata,,
prot-1920--fk--32,i-af9adc005444c632,,metadata,,
prot-1920--fk--32,i-eca0dc37646ffbd2,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--32,i-6cba3cd05e96fb2c,,metadata,,
prot-1920--fk--32,i-6313cbb7dea85a57,,metadata,,
prot-1920--fk--32,i-5f8ee9d644ed0312,,metadata,,
prot-1920--fk--32,i-200614781d648283,,metadata,,
prot-1920--fk--32,i-100eac7b84a3ed5b,,metadata,,
prot-1920--fk--32,i-2fc8b2274abe0f87,,metadata,,
prot-1920--fk--32,i-ca819b43b09bacf6,,metadata,,
prot-1920--fk--32,i-a527597cab68f87b,,metadata,,
prot-1920--fk--32,i-b2a3f88d4fddb415,,metadata,,
prot-1920--fk--32,i-0182c72170fe0f1b,,metadata,,
prot-1920--fk--32,i-7ca21c20604f3d28,,metadata,,
prot-1920--fk--32,i-77b8a6aa5149852f,,metadata,,
prot-1920--fk--32,i-a62ba1d3e02c6552,,metadata,,
prot-1920--fk--32,i-5dc8fabfdac1228b,,metadata,,
prot-1920--fk--32,i-d7dbf33867190be5,,metadata,,
prot-1920--fk--32,i-3accee71db120f65,,metadata,,
prot-1920--fk--32,i-a90aaee45f9e3663,,metadata,,
prot-1920--fk--32,i-e74c34b0a1d63a22,,metadata,,
prot-1920--fk--32,i-bc115abaf3321c04,,metadata,,
prot-1920--fk--32,i-14486c5470b12788,,metadata,,
prot-1920--fk--32,i-138ab290ef9c32ee,,metadata,,
prot-1920--fk--32,i-75e9bdb786b75682,,metadata,,
prot-1920--fk--32,i-4e41718397aed3c1,,metadata,,
