protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--25,i-8f590a57b250fd16,,metadata,,
prot-1920--ak--25,i-88bfd5a53ffe0123,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-88bfd5a53ffe0123,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-3aeb385818aa1083,,metadata,,
prot-1920--ak--25,i-7a436b9057bfe49b,,metadata,,
prot-1920--ak--25,i-c9c676c0485cc6c3,,metadata,,
prot-1920--ak--25,i-31a8ad7a903c7908,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-86d18d6d639c37b4,,metadata,,
prot-1920--ak--25,i-b31cee0eb13956c3,,metadata,,
prot-1920--ak--25,i-72fa754dcbef553e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-72fa754dcbef553e,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-8e080ba3fc9bac39,,metadata,,
prot-1920--ak--25,i-30e29fde676ae57c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-30e29fde676ae57c,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-46e0cbfd79a41c2b,,metadata,,
prot-1920--ak--25,i-398a37cfdda25f51,,metadata,,
prot-1920--ak--25,i-80aed67b2f249106,,metadata,,
prot-1920--ak--25,i-9ec3a2e7bb411caf,,metadata,,
prot-1920--ak--25,i-44bc8bf39c1bb11a,,metadata,,
prot-1920--ak--25,i-c0410bdb1100acc3,,metadata,,
prot-1920--ak--25,i-0aa5c3866e843c08,,metadata,,
prot-1920--ak--25,i-1d633b4be121f373,,metadata,,
prot-1920--ak--25,i-861e9b8faba4588d,,metadata,,
prot-1920--ak--25,i-bd5ee1486d0dce05,,metadata,,
prot-1920--ak--25,i-512cac09136ff5e5,,metadata,,
prot-1920--ak--25,i-2f13c3a8310dc611,,metadata,,
prot-1920--ak--25,i-84de4d1fa4515982,,metadata,,
prot-1920--ak--25,i-4a72da1489d300ea,,metadata,,
prot-1920--ak--25,i-5e85f8de5581cb0b,,metadata,,
prot-1920--ak--25,i-4a8e7f13f454d47d,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-45cb666e544ddc6a,,metadata,,
prot-1920--ak--25,i-9574c384cf96e18c,,metadata,,
prot-1920--ak--25,i-e3d30e185fe9733c,,metadata,,
prot-1920--ak--25,i-f7be81f11d60ba1e,,metadata,,
prot-1920--ak--25,i-5dea7315891aca33,,metadata,,
prot-1920--ak--25,i-b0dcce503c58a896,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-ead45ff72026de27,,metadata,,
prot-1920--ak--25,i-75073151beaf8c6b,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-ffcf673b1194c64c,,metadata,,
prot-1920--ak--25,i-1c3823a66d7b1396,,metadata,,
prot-1920--ak--25,i-9bebebcd56d6139d,,metadata,,
prot-1920--ak--25,i-f40e7ed1f28a2372,,metadata,,
prot-1920--ak--25,i-8228bbf0c17db30a,,metadata,,
prot-1920--ak--25,i-cd7d1abc9e9c2bf3,,metadata,,
prot-1920--ak--25,i-7a0a2866ae3c25b5,,metadata,,
prot-1920--ak--25,i-a91d1991bf5724d0,,metadata,,
prot-1920--ak--25,i-79cde01e71fcfdd4,,metadata,,
prot-1920--ak--25,i-dde74c0172d68abf,,metadata,,
prot-1920--ak--25,i-bb99a185961e7bbc,,metadata,,
prot-1920--ak--25,i-545f11121f10fa5f,,metadata,,
prot-1920--ak--25,i-f3ff37c092658c6d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-f3ff37c092658c6d,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-64478cbd83eb52ef,,metadata,,
prot-1920--ak--25,i-21a4765ac798826c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-21a4765ac798826c,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-85d97c5217fbf887,,metadata,,
prot-1920--ak--25,i-1c60be6f37943236,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-dac5b51604336239,,metadata,,
prot-1920--ak--25,i-0ce1c41d19b33b30,,metadata,,
prot-1920--ak--25,i-26720e5fb42dbcc3,,metadata,,
prot-1920--ak--25,i-6a16db8413401957,,metadata,,
prot-1920--ak--25,i-27e37419645d6e89,,metadata,,
prot-1920--ak--25,i-5f769ceab2f3bb1c,,metadata,,
prot-1920--ak--25,i-140d90b59f9baa5a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-140d90b59f9baa5a,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-c2a206477ee90163,,metadata,,
prot-1920--ak--25,i-0cac9e0ef6dba5c7,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-2a71d53bd7be2c07,,metadata,,
prot-1920--ak--25,i-af045fa1640b9b17,,metadata,,
prot-1920--ak--25,i-b0e10d918122aa87,,metadata,,
prot-1920--ak--25,i-5c05a788b73e3d94,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-5c05a788b73e3d94,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-bf30d5f94cc57436,,metadata,,
prot-1920--ak--25,i-b34e20cefacebded,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-b34e20cefacebded,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-5dda4c2bd16e2493,,metadata,,
prot-1920--ak--25,i-c4fe16353f271595,,metadata,,
prot-1920--ak--25,i-c9c7240c0d16ab44,,metadata,,
prot-1920--ak--25,i-c36bf4d8e4fc79fd,,metadata,,
prot-1920--ak--25,i-1f0fb7c1846106c1,,metadata,,
prot-1920--ak--25,i-9541b44bcf08aba5,,metadata,,
prot-1920--ak--25,i-c9a928a7aae4ba4e,,metadata,,
prot-1920--ak--25,i-5778546457af6801,,metadata,,
prot-1920--ak--25,i-2cdcd6c802949360,,metadata,,
prot-1920--ak--25,i-3431e5975a82d361,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-3431e5975a82d361,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-21d12a6179836359,,metadata,,
prot-1920--ak--25,i-4bdaa7fcb28af4d1,,metadata,,
prot-1920--ak--25,i-4255964dd2fa502b,,metadata,,
prot-1920--ak--25,i-13a02663bf56ab5c,,metadata,,
prot-1920--ak--25,i-000a9671c244e03c,,metadata,,
prot-1920--ak--25,i-75d1ae5616263ea5,,metadata,,
prot-1920--ak--25,i-cd03a063b93fca38,,metadata,,
prot-1920--ak--25,i-d46a18c450f19c16,,metadata,,
prot-1920--ak--25,i-d9807f2c3bc2ade1,,metadata,,
prot-1920--ak--25,i-97eeab5e44360ff7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-477fa6bae400eb0f,,metadata,,
prot-1920--ak--25,i-6175dac9e3265e71,,metadata,,
prot-1920--ak--25,i-7176f44cb847e42c,,metadata,,
prot-1920--ak--25,i-d701a80e92177b65,,metadata,,
prot-1920--ak--25,i-6d9a08d55863a68f,,metadata,,
prot-1920--ak--25,i-191de03b3a6d3866,,metadata,,
prot-1920--ak--25,i-1a8ad744e47c0bbd,,metadata,,
prot-1920--ak--25,i-c246c0fffbe92fd8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-c246c0fffbe92fd8,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-349caff9aedf0174,,metadata,,
prot-1920--ak--25,i-c53cde674f4a3c64,,metadata,,
prot-1920--ak--25,i-17f21747c4d2fb8f,,metadata,,
prot-1920--ak--25,i-1fbdfaa71d2b4af7,,metadata,,
prot-1920--ak--25,i-e77bac2bd7c7b725,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-e77bac2bd7c7b725,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-20a4161224375eec,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-20a4161224375eec,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-69a0cc1cddc58d98,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-69a0cc1cddc58d98,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-1f327cc9b01ab118,,metadata,,
prot-1920--ak--25,i-4d382034f8c5f6fa,,metadata,,
prot-1920--ak--25,i-f335b0160560051c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-f335b0160560051c,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-f40ff131cb2058ef,,metadata,,
prot-1920--ak--25,i-9dc3aafddb6ec43c,,metadata,,
prot-1920--ak--25,i-c8b248d05bc429ce,,metadata,,
prot-1920--ak--25,i-a0ed1e26e3553f15,,metadata,,
prot-1920--ak--25,i-4a0632e58c1f0938,,metadata,,
prot-1920--ak--25,i-326566c1c243c304,,metadata,,
prot-1920--ak--25,i-3118ea227b1d356b,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-3f43fe06c1ad7128,,metadata,,
prot-1920--ak--25,i-6d349f09b20b98af,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-6d349f09b20b98af,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-7c24e4e7ba0c4f11,,metadata,,
prot-1920--ak--25,i-81e4f735951d28b3,,metadata,,
prot-1920--ak--25,i-cad5f22bcb1e9a6e,,metadata,,
prot-1920--ak--25,i-03a3e1156907e980,,metadata,,
prot-1920--ak--25,i-58f7fbdb62755b14,,metadata,,
prot-1920--ak--25,i-4561a23076dddf12,,metadata,,
prot-1920--ak--25,i-74e2abab90446ae2,,metadata,,
prot-1920--ak--25,i-0a49d662ef0b3ecb,,metadata,,
prot-1920--ak--25,i-bd86cb9f3f839b5a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-bd86cb9f3f839b5a,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-faf36c48e2032082,,metadata,,
prot-1920--ak--25,i-1f752c8a370344ea,,metadata,,
prot-1920--ak--25,i-daeb96f982e1f88f,,metadata,,
prot-1920--ak--25,i-0898e91512a8981a,,metadata,,
prot-1920--ak--25,i-4083361b86ad24e7,,metadata,,
prot-1920--ak--25,i-674d285265257d0d,,metadata,,
prot-1920--ak--25,i-67492d998b1d30fc,,metadata,,
prot-1920--ak--25,i-c7aee4ede455823f,,metadata,,
prot-1920--ak--25,i-4e6b88035adc3435,,metadata,,
prot-1920--ak--25,i-3a8012b1e7cd0eb8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-3a8012b1e7cd0eb8,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-bcd7420bba558096,,metadata,,
prot-1920--ak--25,i-a00c576f4b92952d,,metadata,,
prot-1920--ak--25,i-e32e6fe19c0cf764,,metadata,,
prot-1920--ak--25,i-ed50e42cf9450f0e,,metadata,,
prot-1920--ak--25,i-449a9c922ae2aa97,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-449a9c922ae2aa97,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-9bf27fa313f3bbf2,,metadata,,
prot-1920--ak--25,i-86c8d9b628ff1ff8,,metadata,,
prot-1920--ak--25,i-2df2b332da8898bb,,metadata,,
prot-1920--ak--25,i-012f0b42d5dac7a5,,metadata,,
prot-1920--ak--25,i-c0a2e23e58135dc1,,metadata,,
prot-1920--ak--25,i-595f0c11bf6e368d,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-c5813c9b9a2ee481,,metadata,,
prot-1920--ak--25,i-c5d986bab252534e,,metadata,,
prot-1920--ak--25,i-bf4794e7a1f3f61b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-bf4794e7a1f3f61b,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-779e2503c88d598b,,metadata,,
prot-1920--ak--25,i-46118b0e0f16b819,,metadata,,
prot-1920--ak--25,i-b59758b1a0dec4d3,,metadata,,
prot-1920--ak--25,i-f2c64a6a4423a3db,,metadata,,
prot-1920--ak--25,i-20e42b75ec6042f8,,metadata,,
prot-1920--ak--25,i-6400beb7fbe72c12,,metadata,,
prot-1920--ak--25,i-5de503d728d4959e,,metadata,,
prot-1920--ak--25,i-9e1fae629715c9ab,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-9e1fae629715c9ab,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-cd5b6da944eed976,,metadata,,
prot-1920--ak--25,i-f96308d3e5c66d58,,metadata,,
prot-1920--ak--25,i-e23f0f7079067ef4,,metadata,,
prot-1920--ak--25,i-a7fbf9799eaa5e7c,,metadata,,
prot-1920--ak--25,i-3ec5da33e47e2798,,metadata,,
prot-1920--ak--25,i-9f794402656ead55,,metadata,,
prot-1920--ak--25,i-4c5338cbecee2d38,,metadata,,
prot-1920--ak--25,i-dd4286505f266cee,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-dd4286505f266cee,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-72a78760a0a46c7a,,metadata,,
prot-1920--ak--25,i-f41a2468f7b29054,,metadata,,
prot-1920--ak--25,i-9fcba18ebfcc3d6f,,metadata,,
prot-1920--ak--25,i-0bd0d2c7e6bd3017,,metadata,,
prot-1920--ak--25,i-4bb58c27dc79d17f,,metadata,,
prot-1920--ak--25,i-8d46bf845efdec7c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-8d46bf845efdec7c,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-cd9d8f5a0a1bd049,,metadata,,
prot-1920--ak--25,i-7779cdeff781c987,,metadata,,
prot-1920--ak--25,i-078bad9e7aa0e11f,,metadata,,
prot-1920--ak--25,i-f8dff6db9bf60946,,metadata,,
prot-1920--ak--25,i-7f6bc5db695bd8ae,,metadata,,
prot-1920--ak--25,i-26b508f7dc751d07,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-26b508f7dc751d07,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-d983cff4f90113bf,,metadata,,
prot-1920--ak--25,i-672d0cdce8a38ee2,,metadata,,
prot-1920--ak--25,i-0d24e820012fc905,,metadata,,
prot-1920--ak--25,i-fbcb09ecd296a7c4,,metadata,,
prot-1920--ak--25,i-39c50533bdfdc7e3,,metadata,,
prot-1920--ak--25,i-eee75c28fe3e92c1,,metadata,,
prot-1920--ak--25,i-2044cd4d0ad5e85b,,metadata,,
prot-1920--ak--25,i-eabab90a0805725a,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-92ffcd7403c8a67d,,metadata,,
prot-1920--ak--25,i-d53c812328af1b32,,metadata,,
prot-1920--ak--25,i-76cd5cb9bd4519fe,,metadata,,
prot-1920--ak--25,i-13a511ec9fd66766,,metadata,,
prot-1920--ak--25,i-ccc6440a53fd11e3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-ccc6440a53fd11e3,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-d03df7831fc6b5b8,,metadata,,
prot-1920--ak--25,i-30e1a19d8c0860b0,,metadata,,
prot-1920--ak--25,i-dc01d17b8914d83a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-dc01d17b8914d83a,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-eb5d5fc16cdc2541,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-eb5d5fc16cdc2541,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-0923875b8b9e55f5,,metadata,,
prot-1920--ak--25,i-53923d2c95f273da,,metadata,,
prot-1920--ak--25,i-885ba67fd97f6faa,,metadata,,
prot-1920--ak--25,i-e09a398ad1f14c0c,,metadata,,
prot-1920--ak--25,i-0e847a90daeafc15,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-0e847a90daeafc15,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-ef1eecc42635607f,,metadata,,
prot-1920--ak--25,i-d5958552882d745d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-d5958552882d745d,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-9a31ee8f6cf3726e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-9a31ee8f6cf3726e,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-c4586e4563596191,,metadata,,
prot-1920--ak--25,i-421190a8339088a4,,metadata,,
prot-1920--ak--25,i-184bc93d15727f9a,,metadata,,
prot-1920--ak--25,i-404f4c228dba7bd4,,metadata,,
prot-1920--ak--25,i-ac1d376d9ccb6796,,metadata,,
prot-1920--ak--25,i-78b2e445c9ad65b9,,metadata,,
prot-1920--ak--25,i-810b297b62c90a57,,metadata,,
prot-1920--ak--25,i-a50a2f52d9176bb0,,metadata,,
prot-1920--ak--25,i-18820138a01936ab,,metadata,,
prot-1920--ak--25,i-61509bcd832f31b5,,metadata,,
prot-1920--ak--25,i-e10b5624c45e985d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-e10b5624c45e985d,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-8369af58461dbd41,,metadata,,
prot-1920--ak--25,i-05d7da7355929fe6,,metadata,,
prot-1920--ak--25,i-4c58726c994d6034,,metadata,,
prot-1920--ak--25,i-569fe0b774941757,,metadata,,
prot-1920--ak--25,i-82d9494f1da3bbb8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-82d9494f1da3bbb8,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-7aa40b6b2e7b4778,,metadata,,
prot-1920--ak--25,i-b9485cd96e4e55a6,,metadata,,
prot-1920--ak--25,i-c084309d1a70ed6e,,metadata,,
prot-1920--ak--25,i-7c2e33e9305bb4bd,,metadata,,
prot-1920--ak--25,i-7a104ae9fa2ba6e9,,metadata,,
prot-1920--ak--25,i-ff25f98042bbf6aa,,metadata,,
prot-1920--ak--25,i-531463e604efe7a8,,metadata,,
prot-1920--ak--25,i-718c701888389bd9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-718c701888389bd9,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-7d68ba7658db3644,,metadata,,
prot-1920--ak--25,i-19b0fdd1636dd93b,,metadata,,
prot-1920--ak--25,i-c3f3b08ebfa6f049,,metadata,,
prot-1920--ak--25,i-64a365db464446bc,,metadata,,
prot-1920--ak--25,i-307e075d3a681c22,,metadata,,
prot-1920--ak--25,i-d510a9fb696170ef,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-d510a9fb696170ef,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-b34a6450dfd3bb61,,metadata,,
prot-1920--ak--25,i-12d1b4666318002c,,metadata,,
prot-1920--ak--25,i-699980ed152e27f1,,metadata,,
prot-1920--ak--25,i-6ee633c2c1855bf2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-cebf463edcdc2420,,metadata,,
prot-1920--ak--25,i-835b45d7a81480d2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-835b45d7a81480d2,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-59be60f6ce369bbf,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-59be60f6ce369bbf,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-c7094dc0b180bdcd,,metadata,,
prot-1920--ak--25,i-247d1c9b70635bbc,,metadata,,
prot-1920--ak--25,i-af90e9dda077360f,,metadata,,
prot-1920--ak--25,i-61847b80e31dcc8d,,metadata,,
prot-1920--ak--25,i-8f94d1cefe8fe0a9,,metadata,,
prot-1920--ak--25,i-9d5874734188e1d4,,metadata,,
prot-1920--ak--25,i-48f661ad746fc101,,metadata,,
prot-1920--ak--25,i-1ef67e5bba3632e0,,metadata,,
prot-1920--ak--25,i-1704a7b93d822b17,,metadata,,
prot-1920--ak--25,i-a1e906cb5abe194b,,metadata,,
prot-1920--ak--25,i-d149dae983042313,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-d149dae983042313,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-cc92a0508957280a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-60052442cb28e020,,metadata,,
prot-1920--ak--25,i-6ea9c66aa78e67c7,,metadata,,
prot-1920--ak--25,i-d9bf7569ae4959d4,,metadata,,
prot-1920--ak--25,i-079629a9cab459c9,,metadata,,
prot-1920--ak--25,i-dfce2211b8b85bf1,,metadata,,
prot-1920--ak--25,i-39b1e2c8f1ec189c,,metadata,,
prot-1920--ak--25,i-0129bfabb1f2e0cc,,metadata,,
prot-1920--ak--25,i-a80794756401b2f7,,metadata,,
prot-1920--ak--25,i-172e9e7cc8819f2f,,metadata,,
prot-1920--ak--25,i-7d0da2226edeba43,,metadata,,
prot-1920--ak--25,i-ddce9097878bf05e,,metadata,,
prot-1920--ak--25,i-a761cfa95bb29551,,metadata,,
prot-1920--ak--25,i-3a516ac066a0e624,,metadata,,
prot-1920--ak--25,i-9e71e185898fe5ae,,metadata,,
prot-1920--ak--25,i-ed35e8b7ed7d45bf,,metadata,,
prot-1920--ak--25,i-a6de533e7d28876e,,metadata,,
prot-1920--ak--25,i-8c5b0215ac4eb18a,,metadata,,
prot-1920--ak--25,i-28f55703441ea222,,metadata,,
prot-1920--ak--25,i-60c0578b28da3db7,,metadata,,
prot-1920--ak--25,i-37119e290b125ed3,,metadata,,
prot-1920--ak--25,i-74ee60b4f9208daf,,metadata,,
prot-1920--ak--25,i-5cda941b0312b544,,metadata,,
prot-1920--ak--25,i-c6fbea077dfee080,,metadata,,
prot-1920--ak--25,i-617f0329f61de9a7,,metadata,,
prot-1920--ak--25,i-4d5cf7f47fc9191d,,metadata,,
prot-1920--ak--25,i-4cfd62e891dbe5d3,,metadata,,
prot-1920--ak--25,i-cb44a13ca4908a0d,,metadata,,
prot-1920--ak--25,i-552ae1461e2a894f,,metadata,,
prot-1920--ak--25,i-e61ca4f04ce1965b,,metadata,,
prot-1920--ak--25,i-efb7ad5d10b6c892,,metadata,,
prot-1920--ak--25,i-e192fc9cb3d2605f,,metadata,,
prot-1920--ak--25,i-dc7c87829ae35368,,metadata,,
prot-1920--ak--25,i-4cef6533d70de4b4,,metadata,,
prot-1920--ak--25,i-0d68503e4d7a6d1c,,metadata,,
prot-1920--ak--25,i-e4332166b21a9cff,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-e4332166b21a9cff,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-565ea9a77b7ef80c,,metadata,,
prot-1920--ak--25,i-aaf155710ef8e633,,metadata,,
prot-1920--ak--25,i-b244c5c93712a764,,metadata,,
prot-1920--ak--25,i-39f89fca745e360b,,metadata,,
prot-1920--ak--25,i-16b8076661d57cdd,,metadata,,
prot-1920--ak--25,i-e6c72fa36fb95fa9,,metadata,,
prot-1920--ak--25,i-014b6215bfe14a38,,metadata,,
prot-1920--ak--25,i-c5308a1e0f73814a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--25,i-c5308a1e0f73814a,560e61985149f31c,speech_start,,
prot-1920--ak--25,i-520e8325d7309093,,metadata,,
prot-1920--ak--25,i-2703754af1962fe7,,metadata,,
prot-1920--ak--25,i-7e18eb6aed2a9a68,,metadata,,
prot-1920--ak--25,i-f19b90d8a3ef84f9,,metadata,,
prot-1920--ak--25,i-01c1447542416cc5,,metadata,,
prot-1920--ak--25,i-ef68411c043d7acc,,metadata,,
prot-1920--ak--25,i-6df09ea63933d272,,metadata,,
prot-1920--ak--25,i-752ef1f9aac73a5f,,metadata,,
prot-1920--ak--25,i-ade4215880e4add8,,metadata,,
prot-1920--ak--25,i-74a232fc6cd82de1,,metadata,,
prot-1920--ak--25,i-c4182b10f32effe5,,metadata,,
prot-1920--ak--25,i-1de009cf86b6da92,,metadata,,
prot-1920--ak--25,i-5ce030af80ef2f3d,,metadata,,
prot-1920--ak--25,i-6cf8babe43a49611,,metadata,,
