protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--44,i-e91d27e1c07c98b7,,metadata,,
prot-1920--fk--44,i-61667bc519fe410e,,metadata,,
prot-1920--fk--44,i-cb8764b10bfe11f9,,metadata,,
prot-1920--fk--44,i-441837e70d222729,,metadata,,
prot-1920--fk--44,i-6ab902bb2db9de0a,,metadata,,
prot-1920--fk--44,i-3c7144e8d3c449f1,8f6bb79aaba3167f,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--44,i-3c7144e8d3c449f1,560e61985149f31c,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--44,i-33199b651f7f23fa,,metadata,,
prot-1920--fk--44,i-bf4f2532fb957a9e,,metadata,,
prot-1920--fk--44,i-4dae6ca70dc324dc,,metadata,,
prot-1920--fk--44,i-be1d132b78695e4f,,metadata,,
prot-1920--fk--44,i-949b0bed95c2a5c4,,metadata,,
prot-1920--fk--44,i-003056a59c04f21e,8f6bb79aaba3167f,speech_start,nils_wohlin_4c4980,
prot-1920--fk--44,i-003056a59c04f21e,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--44,i-66bb7e217e2c381a,,metadata,,
prot-1920--fk--44,i-333654e5ad3307f5,,metadata,,
prot-1920--fk--44,i-1f1aec6fecd91d84,,metadata,,
prot-1920--fk--44,i-3eafd7e5ce285155,,metadata,,
prot-1920--fk--44,i-cbd01b1e8e7de2da,8f6bb79aaba3167f,speech_start,edvard_bjornsson_e6e2d8,
prot-1920--fk--44,i-cbd01b1e8e7de2da,560e61985149f31c,speech_start,edvard_bjornsson_e6e2d8,
prot-1920--fk--44,i-a9d812e1dbb97749,,metadata,,
prot-1920--fk--44,i-ab063cb150c8557e,,metadata,,
prot-1920--fk--44,i-b5c940237b2520d4,,metadata,,
prot-1920--fk--44,i-67d3b09f6cf43e45,,metadata,,
prot-1920--fk--44,i-9f7297030b774f9a,,metadata,,
prot-1920--fk--44,i-0bf32173ad0c9e3c,,metadata,,
prot-1920--fk--44,i-64d5cfbbfcf19af5,,metadata,,
prot-1920--fk--44,i-f33dcfaa45451763,,metadata,,
prot-1920--fk--44,i-091273cc07ab79d2,,metadata,,
prot-1920--fk--44,i-885f6cb1c670ce30,,metadata,,
prot-1920--fk--44,i-ad981b432f9ca3ff,,metadata,,
prot-1920--fk--44,i-cab9c43c04803fe6,,metadata,,
prot-1920--fk--44,i-ff3aec0090b83bd2,,metadata,,
prot-1920--fk--44,i-d4f82ac5e63ee2fc,,metadata,,
prot-1920--fk--44,i-b9557e6ca6cd230b,,metadata,,
prot-1920--fk--44,i-d8cd7513cba83667,,metadata,,
prot-1920--fk--44,i-885b9f776f65211d,,metadata,,
prot-1920--fk--44,i-0031e5b75ced9646,560e61985149f31c,speech_start,albert_bergstrom_7e5eb4,
prot-1920--fk--44,i-270455c9e2b2d213,,metadata,,
prot-1920--fk--44,i-dd2316643591e313,,metadata,,
prot-1920--fk--44,i-3a2dfd04ae491f2f,,metadata,,
prot-1920--fk--44,i-e145d2c8db7de0d2,,metadata,,
prot-1920--fk--44,i-aa6ab66e0629f410,,metadata,,
prot-1920--fk--44,i-424b4fddc8e84da7,,metadata,,
prot-1920--fk--44,i-2b1e6aa10217097f,,metadata,,
prot-1920--fk--44,i-569a09884daf1c84,560e61985149f31c,speech_start,,
prot-1920--fk--44,i-8e022606e161df94,,metadata,,
prot-1920--fk--44,i-c14bad1abc33cb97,,metadata,,
prot-1920--fk--44,i-f27bd7f14435a415,,metadata,,
prot-1920--fk--44,i-731204118ac77831,,metadata,,
prot-1920--fk--44,i-fca7e5a8e1958889,,metadata,,
prot-1920--fk--44,i-9bbf6391e7415dbb,,metadata,,
prot-1920--fk--44,i-b3bf84fd784c4595,,metadata,,
prot-1920--fk--44,i-c40ff2a1dbea6c33,,metadata,,
prot-1920--fk--44,i-ae7510471f17e43f,,metadata,,
prot-1920--fk--44,i-2ab64dd8ebd2070f,,metadata,,
prot-1920--fk--44,i-38a2d5e939873a9d,,metadata,,
prot-1920--fk--44,i-81482d21c586df00,,metadata,,
prot-1920--fk--44,i-ef0ea98966d2d1b5,,metadata,,
prot-1920--fk--44,i-984bb28a17ad218e,,metadata,,
prot-1920--fk--44,i-2c951d183a0c7658,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--44,i-710c3823b7b715df,,metadata,,
prot-1920--fk--44,i-835ad6fccbfa5c9f,,metadata,,
prot-1920--fk--44,i-0abd2d973be0b794,,metadata,,
prot-1920--fk--44,i-de1801861fb46712,,metadata,,
prot-1920--fk--44,i-b0d55a8185c514bd,,metadata,,
prot-1920--fk--44,i-f046328133a2dee3,,metadata,,
prot-1920--fk--44,i-25c0cfd8a26564e5,,metadata,,
prot-1920--fk--44,i-181707fdadfbdf47,,metadata,,
prot-1920--fk--44,i-fece6bd2bdcc179e,560e61985149f31c,speech_start,,
prot-1920--fk--44,i-596f5bf80f384510,,metadata,,
prot-1920--fk--44,i-08b667d17a9ada6d,,metadata,,
prot-1920--fk--44,i-ea4bb9ad021553d1,,metadata,,
prot-1920--fk--44,i-7677347e6ce0605b,,metadata,,
prot-1920--fk--44,i-5e8adb57522014aa,,metadata,,
prot-1920--fk--44,i-6baf90434f5fb93d,,metadata,,
prot-1920--fk--44,i-5d60050ba57b7008,,metadata,,
prot-1920--fk--44,i-1ac50b948c5f3fc8,,metadata,,
prot-1920--fk--44,i-7def9dba3108e510,,metadata,,
prot-1920--fk--44,i-d856ac182b91bf8f,,metadata,,
prot-1920--fk--44,i-90e44ae5d0c1b345,,metadata,,
prot-1920--fk--44,i-ec5ca21b9bbab5b0,,metadata,,
prot-1920--fk--44,i-feb8b843acf9ccc2,,metadata,,
prot-1920--fk--44,i-6dc24788ba3e42f5,,metadata,,
prot-1920--fk--44,i-5b11fc699988d420,,metadata,,
prot-1920--fk--44,i-fc032b1307261794,,metadata,,
prot-1920--fk--44,i-4055c0dc9f0942ba,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--44,i-0ac3d72087d45843,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--44,i-e9386d5035ff9fe9,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--44,i-53e69d1b9b917f48,,metadata,,
prot-1920--fk--44,i-4f58ea4404a705eb,,metadata,,
prot-1920--fk--44,i-9342b88f409d957b,,metadata,,
prot-1920--fk--44,i-a4a991093dc967d0,,metadata,,
prot-1920--fk--44,i-29fd905ad932e638,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--44,i-16f8d664cdf461e3,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--44,i-aad2a5a46251b716,,metadata,,
prot-1920--fk--44,i-7f3c19c83430d07c,,metadata,,
prot-1920--fk--44,i-14017c03f56991ba,,metadata,,
prot-1920--fk--44,i-f07f4acd13925fb4,,metadata,,
prot-1920--fk--44,i-11e690a52b31a0fd,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--44,i-aa57ec5919043f15,,metadata,,
prot-1920--fk--44,i-7be8aeb7b4c82460,,metadata,,
prot-1920--fk--44,i-c38c37455e638342,,metadata,,
prot-1920--fk--44,i-a6d63ea8fa444225,,metadata,,
prot-1920--fk--44,i-5464089fdd0027d9,,metadata,,
prot-1920--fk--44,i-01ec6c875cd95517,,metadata,,
prot-1920--fk--44,i-b5d1a27c68662f2c,,metadata,,
prot-1920--fk--44,i-2773a2aa71697ac2,,metadata,,
prot-1920--fk--44,i-17ef851baeb738e6,,metadata,,
prot-1920--fk--44,i-6c84f2397ea2dd91,,metadata,,
prot-1920--fk--44,i-6d949e2244fb4b20,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--44,i-9043d79a52dc2fc0,,metadata,,
prot-1920--fk--44,i-139c7613de07fb3e,,metadata,,
prot-1920--fk--44,i-912187dbfda2ed48,,metadata,,
prot-1920--fk--44,i-9b660ce83817c799,,metadata,,
prot-1920--fk--44,i-bd954cc38bfc58d8,,metadata,,
prot-1920--fk--44,i-2db863b8125d12fe,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--44,i-9df046e39875dc29,,metadata,,
prot-1920--fk--44,i-a7ef49f420802478,,metadata,,
prot-1920--fk--44,i-4404caaf63f8a905,,metadata,,
prot-1920--fk--44,i-e929a3a25229d8d1,,metadata,,
prot-1920--fk--44,i-8fc3b82ca6913096,,metadata,,
prot-1920--fk--44,i-677dfbfae5f8daa9,,metadata,,
prot-1920--fk--44,i-63c02351557670fa,,metadata,,
prot-1920--fk--44,i-cd1d3071032e4dd1,,metadata,,
prot-1920--fk--44,i-7f87457b72dd5743,,metadata,,
prot-1920--fk--44,i-2f453e6b709b430b,,metadata,,
prot-1920--fk--44,i-4395bce0a6c63c59,,metadata,,
prot-1920--fk--44,i-06d62d65e2365c27,,metadata,,
prot-1920--fk--44,i-30126a819a857532,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--44,i-c6d0c2e979079150,,metadata,,
prot-1920--fk--44,i-636d0894ec9955c7,,metadata,,
prot-1920--fk--44,i-a623438e224fb141,,metadata,,
prot-1920--fk--44,i-e62be18647dd2d94,,metadata,,
prot-1920--fk--44,i-9559bd9cf2b8eeca,,metadata,,
prot-1920--fk--44,i-5a17c539e336c551,,metadata,,
prot-1920--fk--44,i-c0409456ced334ba,,metadata,,
prot-1920--fk--44,i-7afd64809de4d46a,,metadata,,
prot-1920--fk--44,i-e72d08c4f7e76490,,metadata,,
prot-1920--fk--44,i-f4f0653b659af6d5,,metadata,,
prot-1920--fk--44,i-2d45efc702898845,,metadata,,
prot-1920--fk--44,i-c8a1b89556633653,,metadata,,
prot-1920--fk--44,i-e30d2bf4ad90cd32,,metadata,,
prot-1920--fk--44,i-a1563d101fdf22b5,,metadata,,
prot-1920--fk--44,i-4c43de7e58c003c2,,metadata,,
prot-1920--fk--44,i-790ce45038e7b87a,,metadata,,
prot-1920--fk--44,i-49dc10c909013423,,metadata,,
prot-1920--fk--44,i-682e08a601b63f82,,metadata,,
prot-1920--fk--44,i-40500c154181813f,,metadata,,
prot-1920--fk--44,i-f2b4a44fe0e7f0b7,,metadata,,
prot-1920--fk--44,i-b893f8a7761348d4,,metadata,,
prot-1920--fk--44,i-2c7006d7ae0eebcf,,metadata,,
prot-1920--fk--44,i-36373eabacdef294,,metadata,,
prot-1920--fk--44,i-b2f35dc9f77352e5,,metadata,,
prot-1920--fk--44,i-f88cf1fae65fac39,,metadata,,
prot-1920--fk--44,i-27cc50e72895813c,,metadata,,
prot-1920--fk--44,i-9d4211fd3e065001,,metadata,,
prot-1920--fk--44,i-2803c6724ea564f9,,metadata,,
prot-1920--fk--44,i-bd3a7890baf8dbf6,,metadata,,
prot-1920--fk--44,i-5eb24696d1b7419c,,metadata,,
prot-1920--fk--44,i-9b7d87cda51266f1,,metadata,,
prot-1920--fk--44,i-d18ad0541e0c4a23,,metadata,,
prot-1920--fk--44,i-f2c235896e11049d,560e61985149f31c,speech_start,paul_hellstrom_bc15b7,
prot-1920--fk--44,i-af76130e8ff10251,,metadata,,
prot-1920--fk--44,i-68b22e902b1abeb5,,metadata,,
prot-1920--fk--44,i-fb420c22a5db8ea2,,metadata,,
prot-1920--fk--44,i-45a604c733866977,,metadata,,
prot-1920--fk--44,i-79073634856fe769,,metadata,,
prot-1920--fk--44,i-6a5080f58af1d802,,metadata,,
prot-1920--fk--44,i-85b02c3b6543e218,,metadata,,
prot-1920--fk--44,i-8cdcfffbeccea3dd,,metadata,,
prot-1920--fk--44,i-005f117e39a76a07,,metadata,,
prot-1920--fk--44,i-dc74e6620f973c1d,,metadata,,
prot-1920--fk--44,i-98371af5b4bf17ea,,metadata,,
prot-1920--fk--44,i-867b90e2b6f42263,,metadata,,
prot-1920--fk--44,i-3e9943480b5b59cb,,metadata,,
