protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--35,i-3bc7b91a6c551314,,metadata,,
prot-1920--ak--35,i-99a11392cefbdeea,,metadata,,
prot-1920--ak--35,i-998b134d106e4498,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-bae69f042fe91ec3,,metadata,,
prot-1920--ak--35,i-bc97fbe0ba791754,,metadata,,
prot-1920--ak--35,i-c39336214ad15fda,,metadata,,
prot-1920--ak--35,i-71dd6ca47e23e496,,metadata,,
prot-1920--ak--35,i-ef95bf1a9b352fef,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-05dbcb0274fd5a7b,,metadata,,
prot-1920--ak--35,i-82c2c936db535fae,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--35,i-82c2c936db535fae,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-d7fddfdbafb9b4ca,,metadata,,
prot-1920--ak--35,i-c789fc422541e599,,metadata,,
prot-1920--ak--35,i-4f77f83cfcf04744,,metadata,,
prot-1920--ak--35,i-52ae2cbe68891d8c,,metadata,,
prot-1920--ak--35,i-2a8c7a28e29afd11,,metadata,,
prot-1920--ak--35,i-82990a67e8674815,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--35,i-82990a67e8674815,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-6115cdf1e2100215,,metadata,,
prot-1920--ak--35,i-43ba86eea4ef9209,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--35,i-43ba86eea4ef9209,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-a3e44d4ee36c7124,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-26455554c4ae908b,,metadata,,
prot-1920--ak--35,i-d60be8af10ca8a2f,,metadata,,
prot-1920--ak--35,i-225a18c9f1cfb386,,metadata,,
prot-1920--ak--35,i-6d9eeeb458ed1a73,,metadata,,
prot-1920--ak--35,i-70947ab0c1fe59a1,,metadata,,
prot-1920--ak--35,i-3e89aff2511b8087,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--35,i-3e89aff2511b8087,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-9e7cc7a69a79a541,,metadata,,
prot-1920--ak--35,i-6807187a72ccf5d6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--35,i-6807187a72ccf5d6,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-17882c6e320c5c99,,metadata,,
prot-1920--ak--35,i-fc112b8262925fc9,,metadata,,
prot-1920--ak--35,i-02d724780cb45997,,metadata,,
prot-1920--ak--35,i-276a63332f005ab3,,metadata,,
prot-1920--ak--35,i-b0aecc0808fca444,,metadata,,
prot-1920--ak--35,i-3393d8663bf7370a,,metadata,,
prot-1920--ak--35,i-1ca88289f1cfd207,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--35,i-1ca88289f1cfd207,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-08151e0ede8975c8,,metadata,,
prot-1920--ak--35,i-28a805344edf131e,,metadata,,
prot-1920--ak--35,i-0b8e5fb31862dcf7,,metadata,,
prot-1920--ak--35,i-db0e636a15b2b4cc,,metadata,,
prot-1920--ak--35,i-41bbac97112d4180,,metadata,,
prot-1920--ak--35,i-4788855259e7259b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--35,i-4788855259e7259b,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-7efd22da44b86441,,metadata,,
prot-1920--ak--35,i-948f71ed56f59a1a,,metadata,,
prot-1920--ak--35,i-f3eed6187067a775,,metadata,,
prot-1920--ak--35,i-b9ab5dcac157127d,,metadata,,
prot-1920--ak--35,i-130f23b5d2b1921b,,metadata,,
prot-1920--ak--35,i-e96e946a7ce7d34f,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-94d640ea1ae644cb,,metadata,,
prot-1920--ak--35,i-ab1eb6a7c4a62a4c,,metadata,,
prot-1920--ak--35,i-df53b2aa5d4c47c6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--35,i-df53b2aa5d4c47c6,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-8a0831c4f724a177,,metadata,,
prot-1920--ak--35,i-fbfae8bacac97480,,metadata,,
prot-1920--ak--35,i-42c376f80be5f5fc,,metadata,,
prot-1920--ak--35,i-c550cc2d699e4b00,,metadata,,
prot-1920--ak--35,i-9791fb16edcea1b8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--35,i-9791fb16edcea1b8,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-341ebd60671f0a3a,,metadata,,
prot-1920--ak--35,i-90143428fb1eab4b,,metadata,,
prot-1920--ak--35,i-111196bd67c82fb0,,metadata,,
prot-1920--ak--35,i-17e06761c5e73046,,metadata,,
prot-1920--ak--35,i-97bbdc28809a6be2,,metadata,,
prot-1920--ak--35,i-c8bf17e44a1ca60c,,metadata,,
prot-1920--ak--35,i-bd28d10ad6bfe1f4,,metadata,,
prot-1920--ak--35,i-aeb239215f659ef7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--35,i-aeb239215f659ef7,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-fd82a760cbb7500c,,metadata,,
prot-1920--ak--35,i-fe030cc8f69ae8ff,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--35,i-fe030cc8f69ae8ff,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-38e13990c895453d,,metadata,,
prot-1920--ak--35,i-2f3cc58b070d9aa0,,metadata,,
prot-1920--ak--35,i-829a931bf592b493,,metadata,,
prot-1920--ak--35,i-a66cf83bce1d8d71,,metadata,,
prot-1920--ak--35,i-8371a353f7b45717,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-fdbdfc55974efae2,,metadata,,
prot-1920--ak--35,i-6df645afb7b70daa,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-e0481239002eaa3a,,metadata,,
prot-1920--ak--35,i-b26cf39f64b1f29a,,metadata,,
prot-1920--ak--35,i-00890362753fa82b,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-13486d37e1184ac8,,metadata,,
prot-1920--ak--35,i-92cc73d5c71250d3,,metadata,,
prot-1920--ak--35,i-61e97809a555ed98,,metadata,,
prot-1920--ak--35,i-f46ae563f4c5120f,,metadata,,
prot-1920--ak--35,i-02ebc47769c055d5,,metadata,,
prot-1920--ak--35,i-5f6f6b62becbd821,,metadata,,
prot-1920--ak--35,i-3dd25518f59c0895,,metadata,,
prot-1920--ak--35,i-c012064b413109ec,,metadata,,
prot-1920--ak--35,i-5934c0184855966b,,metadata,,
prot-1920--ak--35,i-cf20afd00c3eb5df,,metadata,,
prot-1920--ak--35,i-01f7494a404a596f,,metadata,,
prot-1920--ak--35,i-8ffb7ccb57cda2f2,,metadata,,
prot-1920--ak--35,i-aae483fe3ab2df3c,,metadata,,
prot-1920--ak--35,i-1611c9bc078e01b9,,metadata,,
prot-1920--ak--35,i-52a7a599f7cf87b8,,metadata,,
prot-1920--ak--35,i-8fc709b44291e289,,metadata,,
prot-1920--ak--35,i-99be20c96a16d9b3,,metadata,,
prot-1920--ak--35,i-21efb53dab33a559,,metadata,,
prot-1920--ak--35,i-a6c362bbc04c5ab6,,metadata,,
prot-1920--ak--35,i-98e49d078a44dcc5,,metadata,,
prot-1920--ak--35,i-ffa79f8256eaafa8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--35,i-ffa79f8256eaafa8,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-3f15d1b0f6f350b1,,metadata,,
prot-1920--ak--35,i-0fed96c46f668e8c,,metadata,,
prot-1920--ak--35,i-cfbf0a189e28d06c,,metadata,,
prot-1920--ak--35,i-5834a29e9374b9a8,,metadata,,
prot-1920--ak--35,i-82b0c39827d271c2,,metadata,,
prot-1920--ak--35,i-0af67b84e1f7214d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--35,i-0af67b84e1f7214d,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-a13c005939066a16,,metadata,,
prot-1920--ak--35,i-e363375f9e8c498f,,metadata,,
prot-1920--ak--35,i-b318d5318f210d27,,metadata,,
prot-1920--ak--35,i-7cafdd718a840d9d,,metadata,,
prot-1920--ak--35,i-8f17dbbe64d56b1c,560e61985149f31c,speech_start,,
prot-1920--ak--35,i-4039da0de96ece38,,metadata,,
prot-1920--ak--35,i-a7a2fc7377aa6ae0,,metadata,,
prot-1920--ak--35,i-3e6a2aeaa6ec5206,,metadata,,
prot-1920--ak--35,i-c83586ee6f3779bf,,metadata,,
prot-1920--ak--35,i-c0b233bd69b0ee99,,metadata,,
prot-1920--ak--35,i-d707221f49aca592,,metadata,,
prot-1920--ak--35,i-d6aa25cc9240282e,,metadata,,
prot-1920--ak--35,i-faf328ce557f0015,,metadata,,
prot-1920--ak--35,i-ddaa48950e210bd1,,metadata,,
prot-1920--ak--35,i-c9cc4a3664be8918,,metadata,,
prot-1920--ak--35,i-32971a82a8e3274b,,metadata,,
prot-1920--ak--35,i-9ff45833eb42451a,,metadata,,
prot-1920--ak--35,i-482239e8743dda18,,metadata,,
prot-1920--ak--35,i-d6cd36e441e89bd6,,metadata,,
prot-1920--ak--35,i-078eb553bf002f24,,metadata,,
prot-1920--ak--35,i-57223b011be57c48,,metadata,,
prot-1920--ak--35,i-6678108d43120aee,,metadata,,
prot-1920--ak--35,i-5ee973be23c42888,,metadata,,
prot-1920--ak--35,i-072bc3a19f5d0c10,,metadata,,
prot-1920--ak--35,i-ab53c8a214ddad80,,metadata,,
prot-1920--ak--35,i-6297a1119634c7b4,,metadata,,
prot-1920--ak--35,i-acf5470f43bbc382,,metadata,,
prot-1920--ak--35,i-44f59db31aeaceae,,metadata,,
prot-1920--ak--35,i-02954884796cb44b,,metadata,,
prot-1920--ak--35,i-17cb6a2734467881,,metadata,,
prot-1920--ak--35,i-66c3a4d468321e15,,metadata,,
prot-1920--ak--35,i-9d4a2a139886cf56,,metadata,,
prot-1920--ak--35,i-bbd1b323651ebc15,,metadata,,
prot-1920--ak--35,i-01bfa6aac50fb87c,,metadata,,
prot-1920--ak--35,i-3bc2c75fc9989b54,,metadata,,
