protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--47,i-5846add4a40df35b,,metadata,,
prot-1920--fk--47,i-b0b4b035c1381a90,,metadata,,
prot-1920--fk--47,i-72b074ec2dca10ae,,metadata,,
prot-1920--fk--47,i-5a3f1b09635328d9,,metadata,,
prot-1920--fk--47,i-05355a1eb16d3501,,metadata,,
prot-1920--fk--47,i-f748e6faa1112a6e,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--47,i-f748e6faa1112a6e,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--47,i-51f265eede169c51,,metadata,,
prot-1920--fk--47,i-951f403fa383e1b1,,metadata,,
prot-1920--fk--47,i-817f4ad9812f306e,,metadata,,
prot-1920--fk--47,i-ce2b1569411d7eab,,metadata,,
prot-1920--fk--47,i-20db7c01bb172881,,metadata,,
prot-1920--fk--47,i-ac87008669739754,,metadata,,
prot-1920--fk--47,i-b04da4921c13f361,,metadata,,
prot-1920--fk--47,i-ce11ff1b61defe5f,,metadata,,
prot-1920--fk--47,i-5ac700e654ea6cd6,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1920--fk--47,i-ff0ef72676c1957a,,metadata,,
prot-1920--fk--47,i-4e172e93da82f5a0,,metadata,,
prot-1920--fk--47,i-a141464be44d87cf,,metadata,,
prot-1920--fk--47,i-17dd58b675101624,,metadata,,
prot-1920--fk--47,i-56cf935eeefc5e08,,metadata,,
prot-1920--fk--47,i-698237850b88ba49,8f6bb79aaba3167f,speech_start,karl_ekman_86e690,
prot-1920--fk--47,i-698237850b88ba49,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--47,i-d5a066d3edc7317d,,metadata,,
prot-1920--fk--47,i-71c0c72efcaebd03,,metadata,,
prot-1920--fk--47,i-d3a36a1b86fd9057,,metadata,,
prot-1920--fk--47,i-ac6a38b3767b44bf,,metadata,,
prot-1920--fk--47,i-01641fed4c3ac39a,8f6bb79aaba3167f,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1920--fk--47,i-01641fed4c3ac39a,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1920--fk--47,i-af19bf4cc339dc46,,metadata,,
prot-1920--fk--47,i-33f7ebd6c2c2f06b,,metadata,,
prot-1920--fk--47,i-132a971477575c17,,metadata,,
prot-1920--fk--47,i-7390d64c8a8c7abe,,metadata,,
prot-1920--fk--47,i-c214cc89a526f2ba,,metadata,,
prot-1920--fk--47,i-f57ca0a4ea508b36,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--47,i-2ba1420a88642d94,,metadata,,
prot-1920--fk--47,i-7f024da61c8a176d,,metadata,,
prot-1920--fk--47,i-3a78e5c48e6cdffc,,metadata,,
prot-1920--fk--47,i-f1374aaf5ac75d0f,,metadata,,
prot-1920--fk--47,i-3a781132c238271d,,metadata,,
prot-1920--fk--47,i-360097834543b01e,,metadata,,
prot-1920--fk--47,i-f4799957de590937,,metadata,,
prot-1920--fk--47,i-0bed0821dd4c0236,,metadata,,
prot-1920--fk--47,i-aaf160e7f162c262,,metadata,,
prot-1920--fk--47,i-c04a4eaca49e4a4a,,metadata,,
prot-1920--fk--47,i-8e024982402e658b,,metadata,,
prot-1920--fk--47,i-1a9b75066e6ab540,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--47,i-55d3b9f38c133e6a,560e61985149f31c,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--47,i-d9dce3d2163339b0,,metadata,,
prot-1920--fk--47,i-b2b74b294c9c14e0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--47,i-57ce4ebd21e8fbf3,,metadata,,
prot-1920--fk--47,i-9dacd4a0dfe664b9,,metadata,,
prot-1920--fk--47,i-427ea8baf7304df8,,metadata,,
prot-1920--fk--47,i-55a5f90bf3c70aa6,,metadata,,
prot-1920--fk--47,i-ef3df80e5766b59a,,metadata,,
prot-1920--fk--47,i-0e1282e45f5845e7,,metadata,,
prot-1920--fk--47,i-ba920f5ed1defa60,,metadata,,
prot-1920--fk--47,i-8b71604087ccb8af,,metadata,,
prot-1920--fk--47,i-3845328437fae6b2,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--47,i-8652c190dd9efccd,,metadata,,
prot-1920--fk--47,i-ea52b197ff520b0d,,metadata,,
prot-1920--fk--47,i-9e1b2b2d83bfdfed,,metadata,,
prot-1920--fk--47,i-f15a01b60407595d,560e61985149f31c,speech_start,,
prot-1920--fk--47,i-8b91fcae023291a8,,metadata,,
prot-1920--fk--47,i-fd8663e333c27683,,metadata,,
prot-1920--fk--47,i-200ff72355522d06,,metadata,,
prot-1920--fk--47,i-b79cd027c63a8c3a,,metadata,,
prot-1920--fk--47,i-a52e3a93f0ad389f,,metadata,,
prot-1920--fk--47,i-bb44035cc1b1b5bd,560e61985149f31c,speech_start,,
prot-1920--fk--47,i-1b6c681528b2bde3,,metadata,,
prot-1920--fk--47,i-cb252bb3cd1251c4,,metadata,,
prot-1920--fk--47,i-a073707295f381e9,,metadata,,
prot-1920--fk--47,i-ca45a394be22f6d1,,metadata,,
prot-1920--fk--47,i-6f14058f9a39fefd,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--47,i-8bc80174caecf725,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--47,i-ea97bb4987d1effd,,metadata,,
prot-1920--fk--47,i-5385998361c5bb62,,metadata,,
prot-1920--fk--47,i-d74ad9989f7dc500,,metadata,,
prot-1920--fk--47,i-0b2931f36be654ee,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--47,i-39e7c3e0bf0c274f,,metadata,,
prot-1920--fk--47,i-4b9876fa08f608f1,,metadata,,
prot-1920--fk--47,i-5e82efdadf356a63,,metadata,,
prot-1920--fk--47,i-8c27166012354923,,metadata,,
prot-1920--fk--47,i-8b27e62ef4661604,,metadata,,
prot-1920--fk--47,i-ba6146cebcac925a,,metadata,,
prot-1920--fk--47,i-268a55ea03cabd1d,,metadata,,
prot-1920--fk--47,i-9faa57100baaf634,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--47,i-9faa57100baaf634,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--47,i-cde68b9e49410ea3,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--47,i-cde68b9e49410ea3,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--47,i-92ef0a14f3d63c21,,metadata,,
prot-1920--fk--47,i-31b3ae683a0c391a,,metadata,,
prot-1920--fk--47,i-b03ec9a46579b890,,metadata,,
prot-1920--fk--47,i-a79bb80daecc0e57,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--47,i-79fccf40f2dd8b9d,,metadata,,
prot-1920--fk--47,i-da4792ebf20ac5cd,8f6bb79aaba3167f,speech_start,torsten_nothin_d000f0,
prot-1920--fk--47,i-da4792ebf20ac5cd,560e61985149f31c,speech_start,torsten_nothin_d000f0,
prot-1920--fk--47,i-208a30eb5b90010e,560e61985149f31c,speech_start,anders_antonsson_e5581f,
prot-1920--fk--47,i-7f3726c0603f1654,,metadata,,
prot-1920--fk--47,i-7244e056eea1e569,,metadata,,
prot-1920--fk--47,i-97fb2ec90a9b554a,,metadata,,
prot-1920--fk--47,i-844021a8396dfca8,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--47,i-be7ae2164e8e9f47,560e61985149f31c,speech_start,,
prot-1920--fk--47,i-1fe8b462fef0ed27,,metadata,,
prot-1920--fk--47,i-da8a2116e752606a,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--47,i-c86f0ce2afcf3aa3,,metadata,,
prot-1920--fk--47,i-0d789fd436cf1ac0,,metadata,,
prot-1920--fk--47,i-634c3b54ff477ac7,,metadata,,
prot-1920--fk--47,i-cc7c68927154639f,,metadata,,
prot-1920--fk--47,i-5cc23a90327d2c64,,metadata,,
prot-1920--fk--47,i-176b0ec28dd54493,,metadata,,
prot-1920--fk--47,i-d006cf5dfeae91c4,,metadata,,
prot-1920--fk--47,i-a5db66901b928577,,metadata,,
prot-1920--fk--47,i-b60b170ac3d11f82,,metadata,,
prot-1920--fk--47,i-11a182c48bcdfbd0,,metadata,,
prot-1920--fk--47,i-322a36470a4c6b7f,560e61985149f31c,speech_start,jan_berglund_c038a4,
prot-1920--fk--47,i-e5f581a425f61087,,metadata,,
prot-1920--fk--47,i-d77b21470c6493a6,8f6bb79aaba3167f,speech_start,anders_orne_3bd09a,
prot-1920--fk--47,i-d77b21470c6493a6,560e61985149f31c,speech_start,anders_orne_3bd09a,
prot-1920--fk--47,i-c1e5943dcfa7dcdc,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--47,i-573e0cb52b3ed626,,metadata,,
prot-1920--fk--47,i-1b64c59ba813a0bc,,metadata,,
prot-1920--fk--47,i-9a59e9b306c50217,,metadata,,
prot-1920--fk--47,i-b23da34781bea002,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--47,i-b05a15430738d7f5,,metadata,,
prot-1920--fk--47,i-3b572c7ba9900e43,,metadata,,
prot-1920--fk--47,i-bc3945f0d4f4a247,560e61985149f31c,speech_start,go_erikson_701cc4,
prot-1920--fk--47,i-699e3aa148f37b62,,metadata,,
prot-1920--fk--47,i-3008c17b4ff8e98b,,metadata,,
prot-1920--fk--47,i-553492764a39ee28,,metadata,,
prot-1920--fk--47,i-3782d98d05e1d39a,,metadata,,
prot-1920--fk--47,i-7e91d9edd1495015,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1920--fk--47,i-fcd82adabd68f259,,metadata,,
prot-1920--fk--47,i-9b90b3b5a35d924d,,metadata,,
prot-1920--fk--47,i-d330186b333b9741,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--47,i-022e3a4c39cd7ce2,,metadata,,
prot-1920--fk--47,i-ef44d4fca8666245,,metadata,,
prot-1920--fk--47,i-fc7fb4dd2d96e6e1,,metadata,,
prot-1920--fk--47,i-5a2a652b5f18d183,560e61985149f31c,speech_start,anders_pers_d8aa16,
prot-1920--fk--47,i-fb0fa15c5891eca1,560e61985149f31c,speech_start,charles_lindley_1cd23d,
prot-1920--fk--47,i-1be10c046b51c031,,metadata,,
prot-1920--fk--47,i-988f82e707397ac3,,metadata,,
prot-1920--fk--47,i-5b43860c65fcaed5,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--47,i-160aa8903300d4d3,,metadata,,
prot-1920--fk--47,i-082c2b051743bb2f,,metadata,,
prot-1920--fk--47,i-579f910e08ef0e08,,metadata,,
prot-1920--fk--47,i-9f2f2bf638cd6bd5,,metadata,,
prot-1920--fk--47,i-1c0c13c90a765e3c,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1920--fk--47,i-972eabd4e2d989a3,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--47,i-788036fbd706b4a1,,metadata,,
prot-1920--fk--47,i-8dbdd4a5f495925b,,metadata,,
prot-1920--fk--47,i-83d649120dc83a47,,metadata,,
prot-1920--fk--47,i-ac3f6015c6324a92,,metadata,,
prot-1920--fk--47,i-fb66a58596d84784,,metadata,,
prot-1920--fk--47,i-aebd3a54a106f821,,metadata,,
prot-1920--fk--47,i-83f9508f679190b5,,metadata,,
prot-1920--fk--47,i-e26190b5e647cc42,,metadata,,
prot-1920--fk--47,i-0b07e69adfadc5d2,,metadata,,
prot-1920--fk--47,i-44c485c666e5d8fc,,metadata,,
prot-1920--fk--47,i-78a884f21e506971,,metadata,,
prot-1920--fk--47,i-573b97b7dcf0bd60,,metadata,,
prot-1920--fk--47,i-12606751b6d8523e,,metadata,,
prot-1920--fk--47,i-34f27adb81ef55a3,,metadata,,
prot-1920--fk--47,i-927583b23a8141df,560e61985149f31c,speech_start,go_erikson_701cc4,
prot-1920--fk--47,i-6f7052272188efb6,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--47,i-554cd776eba1a2be,560e61985149f31c,speech_start,charles_lindley_1cd23d,
prot-1920--fk--47,i-397af9e2dbd549bc,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--47,i-3551db4431ce0d70,,metadata,,
prot-1920--fk--47,i-a680db51174e5507,,metadata,,
prot-1920--fk--47,i-3c3fb0e73d09b5e7,,metadata,,
prot-1920--fk--47,i-1ddaa9c8f2283e17,,metadata,,
prot-1920--fk--47,i-cca8e8a32e6c7da1,,metadata,,
prot-1920--fk--47,i-7ecd80fde6bc7585,,metadata,,
prot-1920--fk--47,i-08308e0756012f14,,metadata,,
prot-1920--fk--47,i-1ae6806eb0a7963e,,metadata,,
prot-1920--fk--47,i-57bba160ab8ac904,,metadata,,
prot-1920--fk--47,i-46741be34aeb6b54,,metadata,,
prot-1920--fk--47,i-50dc75504fd188e7,560e61985149f31c,speech_start,go_erikson_701cc4,
prot-1920--fk--47,i-28229b9921f583b7,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--47,i-6c12a5366d23ca9d,,metadata,,
prot-1920--fk--47,i-b29f63f6b9df8e72,,metadata,,
prot-1920--fk--47,i-b19678cd3b45cde5,,metadata,,
prot-1920--fk--47,i-a6b3f7fcbb6d73f3,,metadata,,
prot-1920--fk--47,i-604621715339b02a,,metadata,,
prot-1920--fk--47,i-6c4bacce1f86df2f,,metadata,,
prot-1920--fk--47,i-758fae21e70845c6,,metadata,,
prot-1920--fk--47,i-7f2753def856cdd9,,metadata,,
prot-1920--fk--47,i-25d4c5ec8d612c59,,metadata,,
prot-1920--fk--47,i-6823428ebe7b36f5,560e61985149f31c,speech_start,go_erikson_701cc4,
prot-1920--fk--47,i-4df2150d820cfeb0,,metadata,,
prot-1920--fk--47,i-3b26e71226a82748,,metadata,,
prot-1920--fk--47,i-eda806f4ad1a56f6,,metadata,,
prot-1920--fk--47,i-98f3103c341edafd,,metadata,,
prot-1920--fk--47,i-25698e43337f3268,,metadata,,
prot-1920--fk--47,i-ee401a1bd21b02b6,,metadata,,
prot-1920--fk--47,i-81c5f448e9a552f7,,metadata,,
prot-1920--fk--47,i-eae94ec349b79c33,,metadata,,
prot-1920--fk--47,i-65be7b524ff17a92,,metadata,,
prot-1920--fk--47,i-16bef6fbc516f78f,,metadata,,
prot-1920--fk--47,i-ed32613aac364867,560e61985149f31c,speech_start,kg_westman_2ba5c0,
prot-1920--fk--47,i-0a5a89115909cfd0,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--47,i-f140e679f4445f52,560e61985149f31c,speech_start,carl_boberg_0b8e52,
prot-1920--fk--47,i-4c41f89c7ff4d685,,metadata,,
prot-1920--fk--47,i-c3798094522655bf,,metadata,,
prot-1920--fk--47,i-91c6623831196bfa,,metadata,,
prot-1920--fk--47,i-2c78c9cd81b48cf2,,metadata,,
prot-1920--fk--47,i-38248f922f26a04f,,metadata,,
prot-1920--fk--47,i-641827793da5bbe0,,metadata,,
prot-1920--fk--47,i-856f7ae7543bbbc7,,metadata,,
prot-1920--fk--47,i-3c8fc9d8ddb2a690,,metadata,,
prot-1920--fk--47,i-a7ef5927f3d951e6,,metadata,,
prot-1920--fk--47,i-13baebd7bfed61d5,,metadata,,
prot-1920--fk--47,i-1fe1bb9875f6c6a6,,metadata,,
prot-1920--fk--47,i-fd8a8fb496b6fda0,,metadata,,
prot-1920--fk--47,i-7a5cb75d87d68414,,metadata,,
