protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--11,i-da524224515620fe,,metadata,,
prot-1920--fk--11,i-93d1383af1889e18,,metadata,,
prot-1920--fk--11,i-8845fdaba66a102b,,metadata,,
prot-1920--fk--11,i-daad9ddc5130609c,,metadata,,
prot-1920--fk--11,i-8e27be659fc7a924,,metadata,,
prot-1920--fk--11,i-a178c69b3a63f816,,metadata,,
prot-1920--fk--11,i-c05001281209277a,,metadata,,
prot-1920--fk--11,i-5d74d434395a9e14,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--11,i-e8fb13ddd6babf3f,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--11,i-e8fb13ddd6babf3f,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--11,i-40b1dbfa66207ea3,,metadata,,
prot-1920--fk--11,i-f89119f3b7cd6667,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--11,i-8389c38d81196624,,metadata,,
prot-1920--fk--11,i-40e6736fd0eceef3,,metadata,,
prot-1920--fk--11,i-4f28f47b67fdc9ba,,metadata,,
prot-1920--fk--11,i-a5e19a7bbf499976,,metadata,,
prot-1920--fk--11,i-e7e19029f4115955,,metadata,,
prot-1920--fk--11,i-61c85db72802bd41,,metadata,,
prot-1920--fk--11,i-1da3762e32534391,,metadata,,
prot-1920--fk--11,i-5cf913c1311f2a16,,metadata,,
prot-1920--fk--11,i-a1fd074cbd79463f,,metadata,,
prot-1920--fk--11,i-595c02a5cd5c7247,,metadata,,
prot-1920--fk--11,i-5f629a1b997ab903,,metadata,,
prot-1920--fk--11,i-bf5835f1cbf113a1,,metadata,,
prot-1920--fk--11,i-58a28358806ced01,,metadata,,
prot-1920--fk--11,i-5c8ed63071d9bea1,,metadata,,
prot-1920--fk--11,i-6fba9a2fb82a7a83,,metadata,,
prot-1920--fk--11,i-523331e6098b27b0,,metadata,,
prot-1920--fk--11,i-11f8e962c952a678,,metadata,,
prot-1920--fk--11,i-afed75d0f1afd0b5,,metadata,,
prot-1920--fk--11,i-a91e32f048dd4b9c,,metadata,,
prot-1920--fk--11,i-d4f654460fe304c2,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--11,i-d306498702a2ff55,,metadata,,
prot-1920--fk--11,i-1f7f956bd9dbec0a,,metadata,,
prot-1920--fk--11,i-6eab71f446073d97,,metadata,,
prot-1920--fk--11,i-1b0b258e4369f855,,metadata,,
prot-1920--fk--11,i-94bf5ca347eacf07,,metadata,,
prot-1920--fk--11,i-bdd43ae7889c9b9a,,metadata,,
prot-1920--fk--11,i-fbdff4a6a3127c3f,,metadata,,
prot-1920--fk--11,i-add2eff8f5a0093d,,metadata,,
prot-1920--fk--11,i-cb6452c71a00625c,560e61985149f31c,speech_start,,
prot-1920--fk--11,i-20051f2f5ceb29a4,,metadata,,
prot-1920--fk--11,i-02e26f6677db860f,,metadata,,
prot-1920--fk--11,i-3f1bfe093bc8a463,,metadata,,
prot-1920--fk--11,i-2b63a935988c673b,,metadata,,
prot-1920--fk--11,i-9796f05048e15f37,,metadata,,
prot-1920--fk--11,i-5d6d8a44945c0235,,metadata,,
prot-1920--fk--11,i-99b08beeed3a9f33,,metadata,,
prot-1920--fk--11,i-1797fa7de1fc097d,,metadata,,
prot-1920--fk--11,i-b5dd6ae9c9c36255,,metadata,,
prot-1920--fk--11,i-6ec6d568c6896260,,metadata,,
prot-1920--fk--11,i-9552fbd6c4d7c5b2,,metadata,,
prot-1920--fk--11,i-f22c7433a1f608e6,,metadata,,
prot-1920--fk--11,i-78e5a9acace5fc7f,,metadata,,
prot-1920--fk--11,i-9aa7c61542ad2ca2,,metadata,,
