protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--18,i-ee98a7d6a0633bb6,,metadata,,
prot-1920--ak--18,i-b8cff292734df10a,,metadata,,
prot-1920--ak--18,i-a796731a31b2b61f,,metadata,,
prot-1920--ak--18,i-b34ce0e91a586fdd,,metadata,,
prot-1920--ak--18,i-31c7f8d08213a50a,,metadata,,
prot-1920--ak--18,i-98ef2d2b4fd911ee,,metadata,,
prot-1920--ak--18,i-0c2f3829c098946d,,metadata,,
prot-1920--ak--18,i-24373a68173cceab,,metadata,,
prot-1920--ak--18,i-0cacd085fe79bfb5,,metadata,,
prot-1920--ak--18,i-ea3f4e934fd92cfa,,metadata,,
prot-1920--ak--18,i-7848522c9aea3c4d,,metadata,,
prot-1920--ak--18,i-ca0b1384e9a1d95c,,metadata,,
prot-1920--ak--18,i-5429bfd6291b933e,,metadata,,
prot-1920--ak--18,i-3b0e7320fef25fed,,metadata,,
prot-1920--ak--18,i-39b6c8a1bf8092d5,,metadata,,
prot-1920--ak--18,i-3751ae02615c0e35,,metadata,,
prot-1920--ak--18,i-4b1d40449b389d38,,metadata,,
prot-1920--ak--18,i-beb55d3ecc374258,,metadata,,
prot-1920--ak--18,i-f94153a2148f3d73,,metadata,,
prot-1920--ak--18,i-0f03f9dde96076b3,,metadata,,
prot-1920--ak--18,i-d27ba099534ba7b1,,metadata,,
prot-1920--ak--18,i-a6596182ee9e51e6,,metadata,,
prot-1920--ak--18,i-935e0355043c61c6,,metadata,,
prot-1920--ak--18,i-3bef955e8d781f95,,metadata,,
prot-1920--ak--18,i-afafb9bbf226cf9e,,metadata,,
prot-1920--ak--18,i-f8e0a9a3bfc350ec,,metadata,,
prot-1920--ak--18,i-f6f98ef41442143b,,metadata,,
prot-1920--ak--18,i-da8e50aeaca405da,,metadata,,
prot-1920--ak--18,i-6495a68ecfe6ed0f,,metadata,,
prot-1920--ak--18,i-ada5ae43dec601a7,,metadata,,
prot-1920--ak--18,i-fab8df1992c1c26e,,metadata,,
prot-1920--ak--18,i-a2b1f1636809b0a2,,metadata,,
prot-1920--ak--18,i-c161cb51bb88fb86,,metadata,,
prot-1920--ak--18,i-3bc53fb71abb8cd1,,metadata,,
prot-1920--ak--18,i-475ec3216e9063cf,,metadata,,
prot-1920--ak--18,i-f8ff3847106dc923,,metadata,,
prot-1920--ak--18,i-8460299af654db81,,metadata,,
prot-1920--ak--18,i-149e05461d8bc69f,,metadata,,
prot-1920--ak--18,i-2c194edec6106b61,,metadata,,
prot-1920--ak--18,i-62b767b64a2cb131,,metadata,,
prot-1920--ak--18,i-22b992aed4fd0878,,metadata,,
prot-1920--ak--18,i-57a5a11bc70f2dc9,,metadata,,
prot-1920--ak--18,i-c9124bada9532792,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-c9124bada9532792,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-f264049aa3c12f69,,metadata,,
prot-1920--ak--18,i-9e339055bfa73e57,,metadata,,
prot-1920--ak--18,i-4f1aa92df8355d01,,metadata,,
prot-1920--ak--18,i-b28321f7274ff5ba,,metadata,,
prot-1920--ak--18,i-6c30684a6733cb0d,,metadata,,
prot-1920--ak--18,i-9994118d09b25824,,metadata,,
prot-1920--ak--18,i-08dbf81521e733cd,,metadata,,
prot-1920--ak--18,i-a9e738b2c8d95b31,,metadata,,
prot-1920--ak--18,i-926269cd5d5219c7,,metadata,,
prot-1920--ak--18,i-81f8954d47d3505e,,metadata,,
prot-1920--ak--18,i-ba4ba5296bd2c8f3,,metadata,,
prot-1920--ak--18,i-350e7b2353c87d43,,metadata,,
prot-1920--ak--18,i-ea140d6064052e73,,metadata,,
prot-1920--ak--18,i-6ecdebb23733f1fa,,metadata,,
prot-1920--ak--18,i-6377c4468bea30c7,,metadata,,
prot-1920--ak--18,i-b4d3ad7a14623fed,,metadata,,
prot-1920--ak--18,i-676f38ea1f696e6c,,metadata,,
prot-1920--ak--18,i-8c465eb10794a4e9,,metadata,,
prot-1920--ak--18,i-3d05a5e1e42baeb1,,metadata,,
prot-1920--ak--18,i-ba6ffa8d4b56e243,,metadata,,
prot-1920--ak--18,i-13cfa195d94ce26a,,metadata,,
prot-1920--ak--18,i-bad2349b47ba7e82,,metadata,,
prot-1920--ak--18,i-59a7fb12682b87b9,,metadata,,
prot-1920--ak--18,i-9e18836edd3d160a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-9e18836edd3d160a,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-81022e3f36c9c712,,metadata,,
prot-1920--ak--18,i-a1c9d01c6e47b0a2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-a1c9d01c6e47b0a2,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-f627b08fa7b4af32,,metadata,,
prot-1920--ak--18,i-fadb6fe6a4cb9251,,metadata,,
prot-1920--ak--18,i-f232200ef131e5ec,,metadata,,
prot-1920--ak--18,i-3250eec93c2caa50,,metadata,,
prot-1920--ak--18,i-f50ac436f601981f,,metadata,,
prot-1920--ak--18,i-507b20ca3060445a,,metadata,,
prot-1920--ak--18,i-d5bf30acc78ed802,,metadata,,
prot-1920--ak--18,i-9e9f22583eccbf2f,,metadata,,
prot-1920--ak--18,i-ac6a522a858f9e8f,,metadata,,
prot-1920--ak--18,i-4685387ebb3540a0,,metadata,,
prot-1920--ak--18,i-229c387cab431591,,metadata,,
prot-1920--ak--18,i-3acd20cf92d185e8,,metadata,,
prot-1920--ak--18,i-a60d27a802002ad0,,metadata,,
prot-1920--ak--18,i-a22ee26d3123e5a1,,metadata,,
prot-1920--ak--18,i-e0895b6f9ef01176,,metadata,,
prot-1920--ak--18,i-1216e66381264fc7,,metadata,,
prot-1920--ak--18,i-d7833827fcd477fb,,metadata,,
prot-1920--ak--18,i-89ef81144371d168,,metadata,,
prot-1920--ak--18,i-0d2f341b633cc430,,metadata,,
prot-1920--ak--18,i-1fb0e1b2c961f355,,metadata,,
prot-1920--ak--18,i-54e3f1f99664c7dc,,metadata,,
prot-1920--ak--18,i-581f3e523145548f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-581f3e523145548f,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-edc838a3c5dbbe01,,metadata,,
prot-1920--ak--18,i-caab4a11e0f88d09,,metadata,,
prot-1920--ak--18,i-3a76c2ad823ef6f9,,metadata,,
prot-1920--ak--18,i-6aa61ac3108660d8,,metadata,,
prot-1920--ak--18,i-2a6a248f83bf377f,,metadata,,
prot-1920--ak--18,i-f1dd100bec70a8b0,,metadata,,
prot-1920--ak--18,i-7d78660530322e2c,,metadata,,
prot-1920--ak--18,i-e6311656775daa5e,,metadata,,
prot-1920--ak--18,i-bcf30209cd47a8ac,,metadata,,
prot-1920--ak--18,i-3a42529006f15430,,metadata,,
prot-1920--ak--18,i-0b3979c98e3ea190,,metadata,,
prot-1920--ak--18,i-6365a7ae0460a2d1,,metadata,,
prot-1920--ak--18,i-b7546a4848c2cddb,,metadata,,
prot-1920--ak--18,i-14f71e5226061693,,metadata,,
prot-1920--ak--18,i-b0116f515fb58ac5,,metadata,,
prot-1920--ak--18,i-f5897f3701749cb9,,metadata,,
prot-1920--ak--18,i-6638a5f2d3b4e078,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-3f5acbe892dc6648,,metadata,,
prot-1920--ak--18,i-d236ade3c53b62a3,,metadata,,
prot-1920--ak--18,i-8ac3dc8f3e070b13,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-8ac3dc8f3e070b13,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-a00444b4ec095e77,,metadata,,
prot-1920--ak--18,i-5b9fbc38ca8da93b,,metadata,,
prot-1920--ak--18,i-46b269561aa73a12,,metadata,,
prot-1920--ak--18,i-51ea28dc7e8a476b,,metadata,,
prot-1920--ak--18,i-08e0d44ccec0b4b7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-08e0d44ccec0b4b7,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-4ed489113cf01bd9,,metadata,,
prot-1920--ak--18,i-7f37c46883b3c481,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-7f37c46883b3c481,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-b0b1b87e42d4fbcc,,metadata,,
prot-1920--ak--18,i-16fb6cc50672abc9,,metadata,,
prot-1920--ak--18,i-979c1787da51801b,,metadata,,
prot-1920--ak--18,i-07f39f5669f2967a,,metadata,,
prot-1920--ak--18,i-63bd2279e1331987,,metadata,,
prot-1920--ak--18,i-2e8c26a526335465,,metadata,,
prot-1920--ak--18,i-b5191e0645ef7c37,,metadata,,
prot-1920--ak--18,i-777386a3b6687770,,metadata,,
prot-1920--ak--18,i-fca2e9a2cc045354,,metadata,,
prot-1920--ak--18,i-28820a425497c0e1,,metadata,,
prot-1920--ak--18,i-d426d290d49fc791,,metadata,,
prot-1920--ak--18,i-0a220057b656068b,,metadata,,
prot-1920--ak--18,i-02e49dbde7dd473a,,metadata,,
prot-1920--ak--18,i-bc5e67c25349324a,,metadata,,
prot-1920--ak--18,i-2910efd35e7c458c,,metadata,,
prot-1920--ak--18,i-ccf6ed7b8d8b133a,,metadata,,
prot-1920--ak--18,i-2bae58ffe80f16dd,,metadata,,
prot-1920--ak--18,i-ebdfeb56444bcb9f,,metadata,,
prot-1920--ak--18,i-b85569c72274b7c9,,metadata,,
prot-1920--ak--18,i-9a99d96e79e9104b,,metadata,,
prot-1920--ak--18,i-7cce9a983fc632a5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-7cce9a983fc632a5,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-7d4db67b8015ffb9,,metadata,,
prot-1920--ak--18,i-72796e3bc868b242,,metadata,,
prot-1920--ak--18,i-d368295763c7e066,,metadata,,
prot-1920--ak--18,i-9208da4e62861855,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-9208da4e62861855,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-ace1f431fe0ce422,,metadata,,
prot-1920--ak--18,i-eeb45b8987265c21,,metadata,,
prot-1920--ak--18,i-139b9ebd79b18768,,metadata,,
prot-1920--ak--18,i-e2162595aab22d4b,,metadata,,
prot-1920--ak--18,i-bb3dcf530b3907a0,,metadata,,
prot-1920--ak--18,i-4dfad6d95f4c7e9e,,metadata,,
prot-1920--ak--18,i-cefa1a09f5aa0c3a,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-fcd1b73d9311daf1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-fcd1b73d9311daf1,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-f78e6d2c168d172e,,metadata,,
prot-1920--ak--18,i-05d3b4b705878a7d,,metadata,,
prot-1920--ak--18,i-30e6a4eaff6da740,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-30e6a4eaff6da740,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-e453daf48bfb425e,,metadata,,
prot-1920--ak--18,i-0fb67a17b9c59a44,,metadata,,
prot-1920--ak--18,i-75ada38043277a71,,metadata,,
prot-1920--ak--18,i-d4de86dce16c58ef,,metadata,,
prot-1920--ak--18,i-3588d3bdaca6c5ac,,metadata,,
prot-1920--ak--18,i-d177b80e8401e7db,,metadata,,
prot-1920--ak--18,i-4c91125d97beebaa,,metadata,,
prot-1920--ak--18,i-f5b7255de25a489f,,metadata,,
prot-1920--ak--18,i-51096a2f4f6d7b85,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-c4f9f86117ad2462,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-c4f9f86117ad2462,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-7452e640a5b924f1,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-1093aca72849451e,,metadata,,
prot-1920--ak--18,i-d23dbb77e8d87d10,,metadata,,
prot-1920--ak--18,i-89f83a050ca9a70a,,metadata,,
prot-1920--ak--18,i-5510fd0228af0b81,,metadata,,
prot-1920--ak--18,i-9791439097fcd129,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-9791439097fcd129,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-4ffbf4757663c992,,metadata,,
prot-1920--ak--18,i-0c2c217d3a8fd5f8,,metadata,,
prot-1920--ak--18,i-16858ce9eb9a03bd,,metadata,,
prot-1920--ak--18,i-f4c851c58d856c05,,metadata,,
prot-1920--ak--18,i-5f14e6dda0ea908f,,metadata,,
prot-1920--ak--18,i-7daecfef6e79b775,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-7daecfef6e79b775,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-154f2df13e52756a,,metadata,,
prot-1920--ak--18,i-d6edbb3354a74627,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-d6edbb3354a74627,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-8451f54a82703edf,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-8451f54a82703edf,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-ced7acca2c2bf332,,metadata,,
prot-1920--ak--18,i-aa9e886ad33eaa2b,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-4c2def1d27705754,,metadata,,
prot-1920--ak--18,i-6f66207d5ad8659b,,metadata,,
prot-1920--ak--18,i-b40530345bcb80cd,,metadata,,
prot-1920--ak--18,i-f2e4a02b8c6f375d,,metadata,,
prot-1920--ak--18,i-d55aa33cfcd1f357,,metadata,,
prot-1920--ak--18,i-d82767da78d77c10,,metadata,,
prot-1920--ak--18,i-2255156cd3a6e976,,metadata,,
prot-1920--ak--18,i-88a8811001b72803,,metadata,,
prot-1920--ak--18,i-3e8d6a91d3f04b67,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-d23d17ac4317182f,,metadata,,
prot-1920--ak--18,i-844b0f0e66c128db,,metadata,,
prot-1920--ak--18,i-63eded358f205bf0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-63eded358f205bf0,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-e5a439abd0405595,,metadata,,
prot-1920--ak--18,i-2edad2af18356719,,metadata,,
prot-1920--ak--18,i-36613a63ef8a5c9a,,metadata,,
prot-1920--ak--18,i-11a29702f3c531f2,,metadata,,
prot-1920--ak--18,i-e7ddf2cae91bbe24,,metadata,,
prot-1920--ak--18,i-e007f1b7a8828e67,,metadata,,
prot-1920--ak--18,i-10627ed4dcc8fc62,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-a4bc01bb4cbe0120,,metadata,,
prot-1920--ak--18,i-301b2e134d19ad30,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-301b2e134d19ad30,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-6cd78db8d1065d15,,metadata,,
prot-1920--ak--18,i-1276a65a1366512b,,metadata,,
prot-1920--ak--18,i-2077752f95d3471b,,metadata,,
prot-1920--ak--18,i-db1bc1dd5956a1ac,,metadata,,
prot-1920--ak--18,i-632dbd1abcad0e33,,metadata,,
prot-1920--ak--18,i-e473793299ef07e6,,metadata,,
prot-1920--ak--18,i-1bba763e2213df81,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-d7c0aec975e6fb71,,metadata,,
prot-1920--ak--18,i-9d97ec1ad573733d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-9d97ec1ad573733d,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-e3db17055311b0e1,,metadata,,
prot-1920--ak--18,i-1cd102fee40c79fa,,metadata,,
prot-1920--ak--18,i-2dcdec6d55f41c9d,,metadata,,
prot-1920--ak--18,i-5274b5603b4943cb,,metadata,,
prot-1920--ak--18,i-60b2dbdf20adb06f,,metadata,,
prot-1920--ak--18,i-18d85b90ffd58725,,metadata,,
prot-1920--ak--18,i-15b39712fe324587,,metadata,,
prot-1920--ak--18,i-ce5865cb656f7114,,metadata,,
prot-1920--ak--18,i-301c1248cd27a3e9,,metadata,,
prot-1920--ak--18,i-74db47b8072e3bba,,metadata,,
prot-1920--ak--18,i-b7281393e47bcb60,,metadata,,
prot-1920--ak--18,i-e400fd94509e7185,,metadata,,
prot-1920--ak--18,i-58efeebf73b7b99d,,metadata,,
prot-1920--ak--18,i-0549eace7fd9f31c,,metadata,,
prot-1920--ak--18,i-7d330e6ba28e7620,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-4a7f720a7735ad34,,metadata,,
prot-1920--ak--18,i-45659b11289e3ecf,,metadata,,
prot-1920--ak--18,i-fa5b9286ffe65915,,metadata,,
prot-1920--ak--18,i-8e51ac169bdfc7d8,,metadata,,
prot-1920--ak--18,i-64e7119a1ba317cd,,metadata,,
prot-1920--ak--18,i-c2cd4b7429904489,,metadata,,
prot-1920--ak--18,i-ce481768a78032ab,,metadata,,
prot-1920--ak--18,i-8ccbcb9ffd98e9a6,,metadata,,
prot-1920--ak--18,i-e7e972bd3ddabeb4,,metadata,,
prot-1920--ak--18,i-32a27617321ae8cd,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-32a27617321ae8cd,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-14cc0fd54d5f877f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-14cc0fd54d5f877f,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-9888e0686c05af4a,,metadata,,
prot-1920--ak--18,i-07d932ffad378ba1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--18,i-413292489a338709,,metadata,,
prot-1920--ak--18,i-3a4ee61b59519a34,,metadata,,
prot-1920--ak--18,i-b6ddb509291f9c5f,,metadata,,
prot-1920--ak--18,i-5bf3f6073ecd620b,,metadata,,
prot-1920--ak--18,i-d167393f9e42fd34,,metadata,,
prot-1920--ak--18,i-320544fd466f95c6,,metadata,,
prot-1920--ak--18,i-0af27305465e5000,,metadata,,
prot-1920--ak--18,i-b734c074b557659d,,metadata,,
prot-1920--ak--18,i-1055eb61b6e48933,,metadata,,
prot-1920--ak--18,i-15b434200b5c677c,,metadata,,
prot-1920--ak--18,i-42eaeedb522f35d6,,metadata,,
prot-1920--ak--18,i-1e8fa5f724106cba,,metadata,,
prot-1920--ak--18,i-7fb3dcad52d45f1b,560e61985149f31c,speech_start,,
prot-1920--ak--18,i-2ec0230674baa9e9,,metadata,,
prot-1920--ak--18,i-44d6df96edad6815,,metadata,,
prot-1920--ak--18,i-ed7745c54689f4fa,,metadata,,
prot-1920--ak--18,i-d7c394bcb1fec80e,,metadata,,
prot-1920--ak--18,i-e69e845927c07f81,,metadata,,
prot-1920--ak--18,i-2ddc7b4c0baba822,,metadata,,
prot-1920--ak--18,i-048df3093ec62b85,,metadata,,
prot-1920--ak--18,i-86ded4b8b228376f,,metadata,,
prot-1920--ak--18,i-635d9ad56e5ed401,,metadata,,
prot-1920--ak--18,i-c36454cbfeddae36,,metadata,,
